-0.293529,0.374348,-0.266167,-0.431619,-0.525808
-0.096174,0.073882,-0.090176,-0.142802,-0.113166
0.273658,-0.573521,0.354410,0.405916,0.753248
0.497930,-0.753406,0.453256,0.522156,0.696114
0.610323,-0.896806,0.807963,0.970018,1.315930
0.216570,-0.488822,0.290290,0.353861,0.650077
-0.059974,-0.027382,-0.034351,-0.055192,0.030602
0.522396,-0.764169,0.502147,0.576862,0.750099

0.001500,-0.026619,0.005266,0.008883,0.036905
0.025276,-0.345602,0.016626,0.005156,0.446553
0.024875,-0.392947,0.017898,0.005855,0.594429
-0.005577,-0.012247,-0.004461,0.005321,0.015101
-0.435450,0.010106,-0.595521,-0.552437,-0.004495
0.022643,-0.504639,0.008717,0.001958,0.563212
0.024000,-0.361427,0.015279,0.004392,0.449769
0.029472,-0.292873,0.024376,0.013969,0.387542
0.034233,-0.173463,0.033064,0.030797,0.211686
-0.029133,0.006377,-0.026661,-0.028977,-0.008402
0.016268,-0.063156,0.022647,0.026638,0.106859
0.023732,-0.379211,0.012211,0.003435,0.427218
-0.631078,0.002602,-0.552892,-0.810864,-0.000585
0.028391,-0.162968,0.033736,0.023464,0.282491
0.026734,-0.341518,0.022036,0.007826,0.522134
0.026294,-0.385217,0.017838,0.006517,0.593501
-0.271548,0.023482,-0.464288,-0.500638,-0.017550
0.026333,-0.391622,0.012203,0.003472,0.461146
0.028235,-0.293459,0.027562,0.014680,0.492052
-0.009539,-0.010350,-0.005805,-0.002071,0.013261
0.012971,-0.054513,0.019293,0.020820,0.087723
-0.656353,0.001624,-0.576773,-0.834543,-0.000337
-0.339895,0.018007,-0.547474,-0.551130,-0.011425
-0.045300,0.014555,-0.045616,-0.052692,-0.017149
0.020582,-0.481657,0.011475,0.003364,0.700832
-0.086645,0.025919,-0.103831,-0.126544,-0.029703
-0.543340,0.009408,-0.483905,-0.762217,-0.002390
-0.474631,0.009688,-0.439712,-0.651269,-0.003355
0.022197,-0.470520,0.009839,0.002698,0.530325
-0.198145,0.027826,-0.296504,-0.383068,-0.028163
0.026383,-0.417917,0.012981,0.004225,0.491855
-0.034685,0.011114,-0.041178,-0.041850,-0.022811
-0.008713,-0.011672,-0.004388,-0.003665,0.013983
0.033579,-0.223841,0.031119,0.015493,0.315561
0.007201,-0.038000,0.011192,0.013501,0.052329
-0.060646,0.021790,-0.063662,-0.096433,-0.028633
0.025715,-0.386365,0.018385,0.006309,0.586934
0.000653,-0.022975,0.003984,0.015375,0.031553
-0.182073,0.031736,-0.237541,-0.368328,-0.028402
0.029173,-0.293845,0.027420,0.014783,0.466509
-0.487846,0.008053,-0.634693,-0.565326,-0.003351
-0.110675,0.029694,-0.133187,-0.189176,-0.030284
-0.030442,0.010846,-0.032470,-0.043113,-0.014853
0.038893,-0.216613,0.033099,0.026338,0.276345
0.023953,-0.355551,0.014307,0.004196,0.407735
0.024024,-0.429353,0.014196,0.004964,0.643132
0.035346,-0.163683,0.034184,0.032825,0.200676
-0.016626,-0.004497,-0.010405,-0.013079,0.004436
0.024555,-0.362967,0.014048,0.004074,0.442571

