-0.074947,-0.072006,-0.067481,-0.237678,0.182477,0.193375,-0.360199
0.169865,0.491318,0.416706,0.222100,-0.059045,-0.149435,0.373515
0.017029,0.120383,0.057683,-0.112194,0.068015,0.070826,-0.249271
0.439958,0.535365,0.649270,0.366282,-0.307530,-0.445850,0.490583
-0.044796,-0.552480,-0.265942,-0.334448,0.215396,0.274651,-0.665644
0.102746,0.270733,0.181792,-0.015409,-0.064851,0.000406,-0.014044
0.402732,0.740373,0.898885,0.428538,-0.158846,-0.444865,0.697006
0.586762,0.568577,0.588157,0.327201,-0.242796,-0.282325,0.397138
0.415327,0.820252,1.092890,0.498453,-0.134580,-0.519485,0.782401
-0.045144,-0.572378,-0.271714,-0.340900,0.225213,0.279458,-0.670665
0.049947,0.167603,0.092395,-0.084539,0.043661,0.053054,-0.187125
0.400634,0.755784,0.906463,0.477768,-0.158378,-0.478587,0.681817
-0.054959,-0.587271,-0.323024,-0.382223,0.313033,0.444774,-0.734177
0.073417,0.187177,0.111829,-0.063859,0.013954,0.037422,-0.149787
-0.030956,0.057111,0.022350,-0.149964,0.110146,0.126141,-0.270517
0.157158,0.385619,0.298271,0.082614,-0.116109,-0.099871,0.161380
0.365621,0.630142,0.715713,0.428100,-0.128683,-0.364289,0.630044
-0.097320,-0.352504,-0.249320,-0.313843,0.238677,0.238826,-0.633347
0.175973,0.501549,0.412746,0.213368,-0.061571,-0.139591,0.345270
-0.067843,-0.330075,-0.211805,-0.374538,0.258260,0.354832,-0.597668
0.012159,0.127243,0.064116,-0.117170,0.081253,0.078631,-0.197017
0.204398,0.510292,0.465470,0.250247,-0.067014,-0.167294,0.404747
0.299769,0.701595,0.758104,0.366659,-0.136936,-0.415189,0.604609
0.003836,0.114267,0.057581,-0.119806,0.082342,0.093430,-0.214699
0.255791,0.578096,0.593217,0.331451,-0.082736,-0.254155,0.545417
-0.119722,-0.771470,-0.555732,-0.718126,0.744316,0.767513,-0.827018
0.190923,0.572859,0.391551,0.191762,-0.077739,-0.126822,0.296729
0.316082,0.770886,0.893483,0.381267,-0.134239,-0.439679,0.665579
-0.059364,-0.719064,-0.402496,-0.519706,0.483806,0.608830,-0.832353
-0.063461,-0.694678,-0.468395,-0.493862,0.446115,0.284245,-0.933710
-0.059919,-0.678615,-0.387029,-0.465981,0.430675,0.539577,-0.773177
-0.143594,-0.384862,-0.335435,-0.450987,0.463588,0.409439,-0.506895
-0.092932,-0.740274,-0.504215,-0.608578,0.626442,0.686980,-0.819112
-0.093193,-0.706278,-0.517531,-0.553430,0.527072,0.366961,-0.995126
-0.112220,-0.248133,-0.196931,-0.276709,0.224021,0.199825,-0.492323
0.478076,0.630230,0.767799,0.443795,-0.297450,-0.524895,0.575889
-0.122961,-0.630987,-0.488073,-0.642515,0.685645,0.718887,-0.738290
-0.169220,-0.300642,-0.259863,-0.308338,0.289177,0.227928,-0.436482
-0.153705,-0.793962,-0.638182,-0.694275,0.710759,0.489120,-0.923141
-0.099912,-0.343857,-0.253160,-0.417487,0.335290,0.362712,-0.518136
0.281734,0.627037,0.621268,0.317023,-0.146063,-0.348057,0.490862
0.020744,0.128426,0.064283,-0.106814,0.069620,0.067740,-0.236376

-0.000060,-0.005109,-0.005065,-0.268783,0.323907,0.387767,-0.434389
-0.001742,-0.009298,-0.009950,-0.155608,0.235301,0.172212,-0.224570
0.363206,0.226054,0.268366,0.012027,-0.000194,-0.007777,0.016239
0.014913,0.019627,0.016606,-0.011868,0.009255,0.009715,-0.022678
-0.000093,-0.005262,-0.004806,-0.250434,0.239442,0.243658,-0.406211
-0.000050,-0.005011,-0.004130,-0.370289,0.377822,0.302470,-0.552477
0.154308,0.200703,0.213937,0.004694,-0.000009,-0.002951,0.007746
-0.006609,-0.004245,-0.006637,-0.056088,0.122970,0.070542,-0.085335
0.160102,0.202102,0.234205,0.004629,-0.000007,-0.003055,0.008136
0.003639,0.010396,0.008704,-0.017166,0.024342,0.018661,-0.035036
0.363124,0.219597,0.236379,0.013378,-0.000325,-0.010631,0.021839
-0.000065,-0.004713,-0.004261,-0.232046,0.211947,0.240289,-0.396543
0.050493,0.042707,0.043722,-0.001249,-0.004287,0.000051,-0.001174
0.376355,0.394679,0.511063,0.005466,-0.000001,-0.003622,0.010436
0.482955,0.279193,0.246179,0.013379,-0.000199,-0.008596,0.016805
0.390726,0.527838,0.654046,0.002607,-0.000000,-0.001754,0.004762
-0.000059,-0.004593,-0.004029,-0.241068,0.221331,0.246050,-0.408492
0.013041,0.017683,0.016047,-0.011557,0.008041,0.011786,-0.023869
0.373120,0.413642,0.473923,0.005530,-0.000010,-0.003830,0.009222
-0.000084,-0.005590,-0.005355,-0.254159,0.302958,0.370492,-0.424328
0.022838,0.021831,0.021393,-0.007979,0.001868,0.007643,-0.017416
-0.005530,0.004727,0.003041,-0.024579,0.043188,0.033703,-0.044256
0.109202,0.089790,0.093301,0.004294,-0.001857,-0.007063,0.008997
0.343347,0.327166,0.431297,0.006167,-0.000002,-0.003639,0.010306
-0.001142,-0.009153,-0.008498,-0.167517,0.228641,0.166405,-0.280610
0.164615,0.208427,0.225658,0.004783,-0.000008,-0.003023,0.007989
-0.001126,-0.009325,-0.009184,-0.154599,0.240349,0.203577,-0.240520
0.002737,0.011535,0.009925,-0.017759,0.025258,0.019343,-0.029291
0.193727,0.236402,0.271523,0.004702,-0.000003,-0.002814,0.007861
0.282678,0.349528,0.413245,0.004434,-0.000013,-0.004857,0.008260
0.000887,0.010968,0.008872,-0.016964,0.023916,0.021458,-0.030416
0.244199,0.284291,0.361353,0.004955,-0.000002,-0.003140,0.008814
-0.000037,-0.003399,-0.003918,-0.545487,0.631707,0.612163,-0.608182
0.173666,0.227912,0.189143,0.006001,-0.000042,-0.003489,0.008878
0.300200,0.425069,0.501831,0.003328,-0.000004,-0.003710,0.006396
-0.000024,-0.003406,-0.003440,-0.400611,0.449250,0.514343,-0.571464
-0.000030,-0.005157,-0.004614,-0.379241,0.418675,0.258144,-0.579121
-0.000034,-0.004007,-0.003994,-0.352082,0.405789,0.459633,-0.520889
-0.002565,-0.012014,-0.014423,-0.209645,0.399602,0.213423,-0.251948
-0.000036,-0.003742,-0.004045,-0.468797,0.555523,0.562199,-0.586305
-0.000043,-0.005206,-0.003885,-0.427979,0.483106,0.328504,-0.624855
-0.002865,-0.009801,-0.009878,-0.119627,0.204514,0.116225,-0.183984
0.415079,0.293891,0.313785,0.011242,-0.000135,-0.008052,0.018249
-0.000356,-0.008044,-0.009221,-0.396742,0.593072,0.494011,-0.471449
-0.002988,-0.011565,-0.014598,-0.136542,0.239031,0.140718,-0.178513
-0.000032,-0.003713,-0.003244,-0.540349,0.611138,0.437550,-0.650637
-0.002025,-0.010124,-0.012002,-0.181274,0.304054,0.199826,-0.230065
0.255056,0.262777,0.273155,0.007093,-0.000119,-0.006961,0.012539
0.004470,0.011721,0.009937,-0.016161,0.022033,0.017456,-0.032892

