-0.174452,0.147388,-0.034577,0.078178,-0.181300
-0.012288,0.007180,-0.020054,0.013942,-0.018286
0.408077,-0.507985,0.437329,-0.723222,0.131413
0.070346,-0.087229,0.035183,-0.067841,0.102461
-0.576643,0.335766,-0.383600,0.842986,-0.346743
0.974349,-0.449728,0.305492,-0.130890,0.649255
0.708306,-0.670831,0.464836,-0.645512,0.347990
0.007600,-0.017885,-0.004145,-0.016491,0.010877
-0.259828,0.261261,-0.008992,0.050400,-0.333584
-0.697458,0.944222,-0.494221,0.730004,-0.530870
-0.322512,0.257578,-0.226771,0.519578,-0.178107
0.000710,-0.005064,0.011771,-0.005651,0.018966

0.018973,-0.021637,0.011752,-0.044263,0.015738
0.000713,-0.007516,-0.001023,-0.018617,0.004748
-0.132906,0.088903,-0.096649,0.149858,-0.127910
-0.646884,0.799726,-0.587335,0.552269,-0.181362
0.665431,-0.509575,0.309908,-0.103157,0.545954
-0.446678,0.600235,-0.176460,0.276741,-0.455609
0.178403,-0.102764,0.269607,-0.346194,0.148617
-0.297255,0.591955,-0.311818,0.374502,-0.499547
-0.406178,0.723770,-0.447170,0.574138,-0.487650
-0.671617,0.271302,-0.275085,0.527745,-0.291148
0.000849,-0.011326,0.000676,-0.028208,-0.005441
0.574262,-0.471474,0.379869,-0.065784,0.556198
-0.134028,0.084951,-0.116081,0.181465,-0.120326
-0.476149,0.616587,-0.404128,0.524924,-0.622838
0.052078,-0.048303,0.046519,-0.075458,0.056444
0.578206,-0.468639,0.378993,-0.064853,0.554889
0.544382,-0.486141,0.423457,-0.074199,0.554930
-0.339439,0.227551,-0.185084,0.322527,-0.283703
0.211223,-0.472330,0.420096,-0.379512,0.249713
-0.349762,0.260646,-0.178298,0.348116,-0.338279
-0.632819,0.771019,-0.413793,0.497298,-0.185680
0.237147,-0.476348,0.430198,-0.350337,0.278438
0.129740,-0.102736,0.173771,-0.311569,0.032865
-0.010805,0.003472,-0.007825,0.021444,0.007868
-0.538345,0.638979,-0.409940,0.596066,-0.643580
0.252000,-0.184808,0.250098,-0.452690,0.130991
-0.031907,0.020751,-0.021222,0.048941,-0.014707
-0.872763,0.468664,-0.397100,0.642432,-0.503100
0.173846,-0.413369,0.444936,-0.344288,0.201271
0.169273,-0.187294,0.083520,-0.069525,0.306617
0.158839,-0.640895,0.456540,-0.588989,0.314703
-0.099441,0.595540,-0.248103,0.360567,-0.323343
-0.132715,0.589304,-0.300871,0.352341,-0.380457
0.011810,-0.023471,0.019233,-0.027064,0.027293
0.180568,-0.117315,0.168415,-0.305659,0.107582
0.066581,-0.247037,0.000179,-0.005866,0.238372
-0.225412,0.210104,-0.148030,0.337824,-0.237356
-0.170388,0.146330,-0.034500,0.078017,-0.179320
-0.011460,0.007180,-0.020048,0.013941,-0.018284
0.119919,-0.244209,0.410209,-0.431757,0.130522
0.070221,-0.087008,0.028630,-0.066016,0.102063
-0.520184,0.323692,-0.351911,0.686590,-0.333481
0.643639,-0.412289,0.231858,-0.020764,0.551747
0.298203,-0.499995,0.431032,-0.328314,0.333951
0.007400,-0.017883,-0.004141,-0.016489,0.010876
-0.251507,0.255474,-0.008976,0.050356,-0.321709
-0.478815,0.737146,-0.457560,0.592635,-0.475325
-0.308326,0.252028,-0.222482,0.477373,-0.176241
0.000710,-0.005064,0.009931,-0.005549,0.018959

0.093943,0.009156,0.000556,0.033146,0.010834
0.003648,-0.015876,-0.019525,0.025585,-0.029187
-0.799849,-0.422318,-0.246719,-0.265580,-0.264882
-0.999798,-0.783315,-0.608258,-0.778141,-0.742799
0.998762,0.329148,0.508505,0.735929,0.536264
-0.642168,-0.892767,-0.608443,-0.348492,-0.444803
0.949361,0.373409,0.275962,0.512545,0.472864
-0.712557,-0.948965,-0.614489,-0.419261,-0.531490
-0.703647,-0.928492,-0.699925,-0.519059,-0.486112
-0.997977,-0.715879,-0.570874,-0.671078,-0.578750
0.013657,-0.012863,-0.017288,0.029982,-0.027112
0.996533,0.315062,0.530801,0.696858,0.409919
-0.818858,-0.447901,-0.258529,-0.277337,-0.283732
-0.790436,-0.971550,-0.736094,-0.444930,-0.505278
0.289553,0.282261,0.043348,0.342496,0.109619
0.996391,0.315891,0.530757,0.694241,0.403456
0.998645,0.279601,0.515159,0.757194,0.587993
-0.981978,-0.679656,-0.429395,-0.485851,-0.506361
0.727648,0.971516,0.485502,0.905817,0.427165
-0.685772,-0.883600,-0.527395,-0.306860,-0.514309
-0.999211,-0.834159,-0.545987,-0.736602,-0.703642
0.621200,0.764146,0.494536,0.721439,0.379594
0.860386,0.314462,0.179274,0.395958,0.348120
-0.088218,-0.089132,-0.070038,-0.026921,-0.065437
-0.787802,-0.977991,-0.760721,-0.437858,-0.446835
0.921104,1.079242,0.336291,1.227627,0.553435
-0.145976,-0.108488,-0.077860,-0.039839,-0.072278
-0.999732,-0.783163,-0.716389,-0.826386,-0.622185
0.833683,0.932157,0.436465,0.655382,0.475867
0.901713,0.307788,0.202562,0.407459,0.354494
1.168667,1.083218,0.543126,0.985002,0.739867
-0.614087,-0.845039,-0.552503,-0.313339,-0.386246
-0.601042,-0.862307,-0.569017,-0.322931,-0.450992
0.148209,0.094973,-0.008089,0.139528,0.030267
0.906196,0.367346,0.231122,0.421514,0.379496
0.821058,0.602360,0.085643,1.013628,0.294740
-0.560248,-0.781830,-0.409758,-0.284047,-0.407314
-0.821322,-0.465157,-0.259598,-0.270319,-0.271599
-0.107584,-0.066379,-0.041183,-0.002844,-0.053435
1.084830,1.096837,0.333826,0.997880,0.643184
0.420652,0.267778,0.063407,0.236125,0.121559
-0.768495,-0.958775,-0.672781,-0.407774,-0.626519
0.997251,0.348429,0.462239,0.649228,0.430493
0.532375,0.389347,0.509150,0.484318,0.341715
0.049897,-0.000482,-0.011139,0.043740,-0.020138
-0.931255,-0.644669,-0.349096,-0.361292,-0.373354
-0.729577,-0.704051,-0.647350,-0.564314,-0.509702
-0.983610,-0.746156,-0.430445,-0.482536,-0.571831
0.097487,0.053946,-0.050357,0.070173,0.000780

0.010143,0.001007,0.000115,0.005677,0.001837
0.000341,-0.003426,-0.004924,0.002741,-0.006381
-0.017773,-0.290917,-0.108391,-0.011868,-0.146884
-0.000558,-0.654413,-0.461932,-0.004434,-0.626912
0.693837,0.000095,0.013549,0.352190,0.000846
-0.002434,-0.706560,-0.367787,-0.006640,-0.395174
0.411974,0.004649,0.018624,0.171106,0.009228
-0.001673,-0.734993,-0.400013,-0.006633,-0.469722
-0.000447,-0.729104,-0.508851,-0.004665,-0.447079
-0.001589,-0.612050,-0.402005,-0.006722,-0.506486
0.001296,-0.002762,-0.004317,0.003261,-0.005872
0.660159,0.000076,0.016638,0.319787,0.000828
-0.017395,-0.319141,-0.115927,-0.011801,-0.162620
-0.000672,-0.748860,-0.531925,-0.003322,-0.462388
0.067609,0.018307,0.006553,0.062799,0.009968
0.658258,0.000076,0.016850,0.316883,0.000825
0.699848,0.000070,0.011719,0.393398,0.000871
-0.005834,-0.573557,-0.252023,-0.010552,-0.409064
0.480896,0.000456,0.017568,0.400546,0.001701
-0.006450,-0.685209,-0.288971,-0.008486,-0.416493
-0.000889,-0.682269,-0.408478,-0.005796,-0.599674
0.427520,0.000319,0.017439,0.353270,0.001413
0.265370,0.011626,0.018499,0.096836,0.015129
-0.011164,-0.016330,-0.015513,-0.003705,-0.013069
-0.000527,-0.751886,-0.557326,-0.002702,-0.416808
0.478494,0.002818,0.018714,0.339348,0.005826
-0.010620,-0.022999,-0.019864,-0.005433,-0.018965
-0.000278,-0.654383,-0.557315,-0.002819,-0.550474
0.485475,0.000829,0.019996,0.290363,0.002903
0.308320,0.007003,0.020264,0.097530,0.012521
0.742509,0.000215,0.013322,0.468446,0.001223
-0.005457,-0.672089,-0.304650,-0.007550,-0.330489
-0.004178,-0.685130,-0.321137,-0.007127,-0.386562
0.020987,0.010127,-0.001545,0.023517,0.004462
0.317607,0.008317,0.020769,0.119517,0.012030
0.267492,0.019179,0.010722,0.166196,0.016159
-0.007380,-0.572830,-0.195975,-0.012994,-0.296321
-0.017156,-0.332270,-0.115615,-0.011729,-0.153516
-0.009277,-0.013595,-0.009781,-0.000409,-0.012550
0.547111,0.002631,0.018771,0.311644,0.006148
0.073171,0.015074,0.010489,0.047932,0.012681
-0.001599,-0.741486,-0.463611,-0.004803,-0.543441
0.626588,0.000219,0.019737,0.245528,0.001448
0.390794,0.000120,0.016186,0.270897,0.000999
0.005041,-0.000100,-0.002706,0.004893,-0.004205
-0.011111,-0.515738,-0.177903,-0.011551,-0.259475
-0.000322,-0.606463,-0.491160,-0.004510,-0.466573
-0.006842,-0.618946,-0.251377,-0.010911,-0.455875
0.013329,0.007865,-0.010429,0.010649,0.000137

