0.037590,-0.077731,-0.298404,-0.954339,0.870591,0.910201,0.485085
0.048428,-0.136117,-0.354438,-0.896819,0.832722,0.880586,0.387111
-0.130107,-0.543757,0.094181,0.618314,-0.622878,0.037133,-0.131715
0.056974,-0.067384,-0.071079,-0.414197,0.415361,0.581044,0.200940
0.075246,-0.075881,-0.054007,-0.154581,0.258383,0.064191,0.120962
0.059857,-0.318083,-0.209346,-0.618020,0.646660,0.588692,0.439278
-0.114606,-0.384606,0.201595,0.261113,-0.651143,0.137274,-0.411091
0.094352,-0.064225,-0.092641,-0.715273,0.578872,0.695516,0.362512
0.055857,-0.030777,-0.075038,-0.449308,0.338372,0.140736,0.134106
-0.024876,-0.141929,0.001114,0.121488,-0.060679,-0.041124,-0.063403
-0.283232,-0.461324,0.140259,0.291925,-0.580289,0.053181,-0.312850
-0.046990,-0.183859,0.019496,0.009234,-0.100143,0.310754,-0.047536
-0.060907,-0.525585,0.115765,0.605093,-0.697504,0.020069,-0.202458
-0.103518,-0.526382,0.078292,0.300692,-0.481096,-0.020159,-0.234190
0.041655,-0.063532,-0.349607,-0.868270,0.778589,0.735626,0.328196
-0.146934,-0.243416,0.056227,0.328348,-0.319390,0.161865,-0.230109
-0.087531,-0.650759,0.116076,0.640452,-0.705601,0.020165,-0.314707
0.069633,-0.088960,-0.177197,-0.511647,0.631876,0.221396,0.313097
0.073559,-0.466044,-0.201926,-0.527062,0.611443,0.550242,0.404985
-0.236288,-0.625700,0.087428,0.508333,-0.654979,0.012070,-0.253829
-0.108600,-0.172004,0.039100,0.087944,-0.240815,0.086149,-0.079466
0.092964,-0.148710,-0.206287,-0.390963,0.629685,0.249333,0.360745
0.011025,-0.036681,-0.032061,-0.132634,0.094140,-0.002221,0.027113
-0.029804,-0.063451,-0.003140,-0.013534,-0.029724,-0.020403,-0.013309
0.103121,-0.150904,-0.237717,-0.379531,0.646592,0.347434,0.371508
-0.259168,-0.556449,0.174022,0.269593,-0.620483,0.050918,-0.404388
0.018473,-0.059001,-0.028754,-0.110148,0.072923,0.026547,0.061085
0.066064,-0.098066,-0.190686,-0.682554,0.688544,0.335054,0.377200

-0.999676,-0.527642,-0.999858,-0.730440,0.981221,0.999972,-0.988386
0.331350,-0.056136,0.384295,0.158807,0.067698,0.035906,-0.115325
0.833021,0.443444,1.505892,0.393775,-0.253410,0.675295,0.682724
0.093155,-0.105030,0.084214,-0.084550,0.152547,0.017143,-0.293216
-0.034432,-0.164260,-0.085502,-0.198925,0.595203,0.061923,-0.362142
-0.991342,-0.385962,-0.997686,-0.551512,0.981742,0.999822,-0.449666
0.732646,0.422552,0.642609,-0.318095,-0.350756,0.988877,0.461969
0.949808,0.377203,0.878504,-0.387626,-0.732333,0.929771,0.321395
0.873135,0.302234,1.343043,0.540225,-0.101677,0.523438,0.607001
-0.933135,-0.322358,-0.823982,-0.362672,0.846368,0.986767,-0.497245
-0.802265,-0.272343,-0.804934,-0.423119,0.697733,0.925337,-0.619479
-0.967529,-0.604100,-0.996158,-0.675466,0.963938,0.999870,-0.582489
-0.910183,-0.304076,-0.880538,-0.326866,0.783370,0.958664,-0.485126
0.591509,0.117582,0.968311,0.583743,-0.086733,0.084241,0.562442
0.959603,0.465535,2.169631,0.750392,-0.035531,0.092162,0.748993
0.490451,0.015175,0.617180,-0.120157,-0.117620,0.013286,0.214665
0.682044,0.166517,0.786763,-0.275099,-0.392114,0.467386,0.449863
-0.945440,-0.262021,-0.844610,-0.343170,0.935457,0.980127,-0.457512
0.057626,-0.135604,0.045553,-0.136786,0.478624,0.558963,-0.245504
-0.987411,-0.779390,-0.997189,-0.850612,0.963199,0.999994,-0.742802
0.861126,0.327976,0.696211,-0.363099,-0.580575,0.962591,0.300203
-0.999538,-0.394531,-0.999526,-0.536841,0.982639,0.999930,-0.775759
-0.999664,-0.575961,-0.999853,-0.736413,0.979143,0.999982,-1.054605
0.741353,0.406847,1.258699,0.110392,-0.359797,0.878174,0.632100
-0.925860,-0.386488,-0.983007,-0.562922,0.733048,0.990958,-0.760340
-0.661826,-0.323864,-0.769327,-0.426154,0.580111,0.846494,-0.498167
-0.987502,-0.508254,-0.993804,-0.662419,0.944408,0.999583,-0.511425
0.934378,0.448877,0.857140,-0.370920,-0.697004,0.965045,0.386595
-0.987972,-0.344083,-0.995559,-0.359677,0.919847,0.998218,-0.521074
-0.797383,-0.310387,-0.833220,-0.362660,0.769074,0.868299,-0.444674
0.302388,-0.034647,0.483616,0.359176,-0.039702,-0.047680,0.077771
0.696386,0.395525,0.593798,-0.301362,-0.315257,0.986900,0.459280
0.370127,-0.072728,0.647720,0.433166,-0.040564,-0.150154,0.197246
0.693925,0.410079,1.202234,0.085804,-0.397902,0.490211,0.554675
0.830009,0.344662,0.837931,-0.309747,-0.529991,0.904533,0.542335
-0.999172,-0.208921,-0.988401,-0.312582,0.983417,0.999334,-0.495633
0.869509,0.251194,1.285580,0.899748,-0.103384,-0.240269,0.541531
0.839697,0.570099,2.134268,1.196360,-0.039156,0.362830,0.666962
-0.928873,-0.264214,-0.813830,-0.345691,0.933565,0.981096,-0.433131
-0.990157,-0.689461,-0.991900,-0.821677,0.912185,0.999911,-0.703228
0.495074,0.387529,0.752066,0.214802,-0.217062,-0.080231,0.537762
0.649759,0.094168,0.939077,0.503053,-0.100532,0.093294,0.511787
-0.959176,-0.400112,-0.928535,-0.493478,0.929502,0.995869,-0.422420
-0.145996,-0.168144,-0.216789,-0.221701,0.548585,0.130058,-0.385883
0.113516,-0.094600,0.114179,-0.003853,0.195736,0.120231,-0.118237
-0.970681,-0.515466,-0.979969,-0.600325,0.938381,0.998999,-0.522681
0.864763,0.529336,0.811388,-0.332818,-0.480541,0.988415,0.539316
-0.273511,-0.199632,-0.398147,-0.327885,0.382291,0.290486,-0.411562
-0.984701,-0.302774,-0.941545,-0.418548,0.954181,0.994917,-0.509968

-0.000315,-0.467210,-0.000303,-0.623335,0.717571,0.761573,-0.756382
0.037974,-0.009531,0.052163,0.002016,0.013161,0.006054,-0.005293
0.366199,0.017192,0.650641,0.000016,-0.045738,0.000374,0.000748
0.008066,-0.021184,0.008872,-0.004188,0.035758,0.005317,-0.022966
-0.001907,-0.040243,-0.005337,-0.024539,0.130969,0.036186,-0.050537
-0.000460,-0.351395,-0.000432,-0.501653,0.700986,0.761508,-0.420976
0.483163,0.005223,0.475801,-0.000000,-0.006595,0.000080,0.000074
0.474238,0.008265,0.483230,-0.000001,-0.026651,0.000213,0.000216
0.324539,0.015618,0.469338,0.000032,-0.015464,0.001375,0.001504
-0.003983,-0.218600,-0.003604,-0.347276,0.478240,0.751139,-0.426430
-0.010400,-0.132138,-0.013179,-0.394595,0.260348,0.688268,-0.391837
-0.000664,-0.503855,-0.000866,-0.588563,0.712509,0.761474,-0.522971
-0.006095,-0.181588,-0.005816,-0.314390,0.413780,0.730542,-0.394057
0.129503,0.011327,0.240329,0.001484,-0.024644,0.001711,0.008014
0.462361,0.017592,0.707741,0.000021,-0.008101,0.000043,0.000813
0.064949,0.001760,0.097920,-0.001260,-0.016109,0.001049,0.009746
0.148134,0.014476,0.221991,-0.000338,-0.043471,0.006109,0.006189
-0.002344,-0.205157,-0.002125,-0.330237,0.533724,0.752518,-0.413576
0.004636,-0.018515,0.004276,-0.002492,0.070792,0.123385,-0.014033
-0.000511,-0.623232,-0.000779,-0.691389,0.734528,0.761536,-0.629893
0.424235,0.007018,0.392071,-0.000001,-0.020846,0.000288,0.000200
-0.000287,-0.362479,-0.000215,-0.490593,0.720704,0.761557,-0.649962
-0.000303,-0.505767,-0.000261,-0.626973,0.729099,0.761576,-0.783268
0.342717,0.015441,0.599705,0.000002,-0.043114,0.000565,0.000519
-0.008606,-0.237577,-0.009941,-0.509141,0.395805,0.735475,-0.583458
-0.011572,-0.151408,-0.017871,-0.379033,0.323845,0.612245,-0.273389
-0.001584,-0.423466,-0.001611,-0.579965,0.657345,0.761203,-0.465562
0.506031,0.009597,0.520860,-0.000001,-0.025437,0.000119,0.000175
-0.001872,-0.280249,-0.001478,-0.344917,0.603328,0.760172,-0.473186
-0.007593,-0.181898,-0.009383,-0.342750,0.415023,0.680683,-0.326167
0.041530,-0.005021,0.079712,0.004897,-0.009611,-0.005224,0.002960
0.448792,0.005336,0.435076,-0.000000,-0.006309,0.000111,0.000089
0.049803,-0.013294,0.094972,0.011333,-0.013679,-0.016250,0.010384
0.367484,0.012413,0.614545,0.000001,-0.026510,0.000287,0.000298
0.364002,0.012529,0.467726,-0.000018,-0.025804,0.000747,0.000884
-0.000306,-0.193790,-0.000229,-0.302784,0.687712,0.761306,-0.458010
0.303853,0.013772,0.434022,0.000044,-0.011217,-0.000991,0.001380
0.509960,0.010677,0.823698,0.000002,-0.003807,0.000049,0.000149
-0.002388,-0.204694,-0.002198,-0.332480,0.526751,0.752888,-0.393084
-0.001904,-0.534183,-0.002501,-0.675973,0.685717,0.760924,-0.597628
0.326896,0.008520,0.507248,0.000000,-0.007548,-0.000030,0.000092
0.138154,0.009484,0.217002,0.000613,-0.023082,0.002220,0.006777
-0.002061,-0.317559,-0.002260,-0.456941,0.601491,0.759342,-0.389513
-0.006700,-0.047989,-0.011190,-0.061968,0.141243,0.088389,-0.076071
0.010137,-0.015860,0.013822,-0.000192,0.032362,0.023100,-0.009057
-0.001458,-0.416195,-0.001784,-0.537271,0.661942,0.760858,-0.474090
0.578146,0.006044,0.596750,-0.000000,-0.008497,0.000033,0.000059
-0.011776,-0.062154,-0.021043,-0.128460,0.142561,0.180140,-0.095126
-0.001562,-0.256592,-0.001437,-0.395693,0.603542,0.759230,-0.463482

