-0.229859,-0.024461,-0.356634,0.386183,-0.016910,-0.422336
0.014359,0.388975,0.018032,-0.001759,0.266010,0.000113
-0.032278,0.015089,-0.086073,0.026994,-0.000744,-0.028263
-0.365359,-0.008557,-0.615245,0.350448,-0.001455,-0.455677
-0.290753,-0.018319,-0.423171,0.536183,-0.007154,-0.406936
-0.462228,-0.003060,-0.683741,0.436684,-0.000572,-0.486374
0.017014,0.364457,0.019388,-0.002226,0.321107,0.000151
-0.020819,0.023028,-0.052946,0.014083,0.009521,-0.010155
-0.315057,-0.018058,-0.475430,0.441792,-0.009130,-0.507968
0.016325,0.424708,0.024621,-0.001467,0.349390,0.000127
-0.020467,0.019519,-0.037361,0.010589,0.014274,-0.007397
-0.015833,0.043549,-0.051972,0.007775,0.015199,-0.004586
-0.062958,-0.010851,-0.136767,0.076215,-0.015419,-0.086213
-0.418012,-0.005656,-0.598143,0.413024,-0.001261,-0.484566
0.017464,0.350394,0.034855,-0.007028,0.297628,0.001242
-0.337423,-0.005061,-0.577061,0.341498,-0.000744,-0.357868
0.016969,0.273222,0.027222,-0.005168,0.220989,0.000767
-0.038835,0.007619,-0.100598,0.042140,-0.006942,-0.038876
-0.406514,-0.005748,-0.520745,0.421049,-0.001493,-0.450033
-0.231180,-0.021278,-0.419038,0.323161,-0.010909,-0.395463
-0.014116,0.047450,-0.048851,0.006143,0.017089,-0.002740
-0.392188,-0.004245,-0.633974,0.390484,-0.000681,-0.426248
0.025201,0.433658,0.024425,-0.003386,0.494532,0.000307
-0.295182,-0.008551,-0.551296,0.444915,-0.001905,-0.334039
-0.333741,-0.013905,-0.545579,0.412609,-0.005606,-0.465672
0.019271,0.460107,0.020822,-0.001907,0.442008,0.000193
0.017130,0.489944,0.025889,-0.003072,0.423905,0.000286
0.015437,0.413958,0.020897,-0.001661,0.324262,0.000138
0.021122,0.269702,0.033609,-0.008432,0.267189,0.002235
0.019385,0.432009,0.018634,-0.002441,0.405535,0.000258
0.015109,0.493016,0.026289,-0.003605,0.381891,0.000361
0.008320,0.134067,0.031269,-0.017879,0.151240,0.009657
-0.302515,-0.018105,-0.468195,0.453807,-0.010717,-0.475399
0.028101,0.370277,0.035769,-0.005286,0.437573,0.000925
0.010103,0.132168,0.055484,-0.025232,0.208261,0.013498
0.019918,0.537437,0.023613,-0.003117,0.506376,0.000242
-0.013749,0.031074,-0.012119,-0.001914,0.044717,0.008169
-0.279492,-0.016630,-0.489411,0.404919,-0.008046,-0.422408
-0.035832,0.004392,-0.104424,0.039716,-0.008528,-0.033302

