0.209654,0.239279,0.273873,-0.303178,-0.953283,0.702583,0.371242,-0.159785
0.112900,0.252884,0.142513,-0.371093,-0.974775,0.740293,0.202609,-0.188283
0.324025,0.646588,0.477804,-0.087591,-0.837473,0.318276,0.188572,-0.290671
0.028161,0.205631,0.677564,-0.111314,-0.838477,0.083435,0.156466,-0.052943
0.014591,-0.022797,0.059204,-0.014702,-0.976741,0.014687,0.024912,-0.013679
0.107945,0.201735,0.302868,-0.123950,-0.945603,0.218439,0.143389,-0.134171
0.183134,0.239872,0.238072,-0.367320,-0.945400,0.732666,0.302012,-0.194252
-0.865206,0.015092,0.793881,0.364543,-0.083761,-0.459463,-0.507671,0.339096
0.189201,0.572650,0.419947,-0.011714,-0.817489,0.181275,0.052886,-0.172718
0.241323,0.490342,0.123602,-0.410970,-0.948364,0.754766,0.184124,-0.204137
0.267000,0.630174,0.217579,-0.407860,-0.779993,0.760204,0.141176,-0.217730
-0.706757,0.426752,0.286156,0.175383,-0.769948,-0.477641,-0.220461,0.426083
0.277381,0.256988,0.404650,-0.322581,-0.877060,0.714324,0.326738,-0.160810
0.346356,0.638343,0.348666,-0.115169,-0.881603,0.363826,0.222580,-0.274943
0.010331,-0.049544,0.250988,-0.002908,-0.907156,-0.017670,0.013723,0.012266
0.051922,0.148840,0.277387,-0.056424,-0.916972,0.098753,0.060337,-0.078903
-0.872786,0.164143,0.873252,0.379549,0.028612,-0.350069,-0.589314,0.384754
-0.716708,0.421402,0.302124,0.236092,-0.715858,-0.452657,-0.235236,0.425252
-0.016602,-0.167148,0.286387,0.150953,-0.876600,-0.111427,-0.089068,0.114100
0.185296,0.673820,0.157227,-0.382760,-0.848893,0.749221,0.074978,-0.198250
-0.167144,0.220074,0.743990,0.066373,-0.646101,-0.124384,-0.034861,0.065860
-0.620655,0.105404,0.636918,-0.025240,-0.490060,-0.503009,-0.034335,0.498181
-0.692676,0.322250,0.534744,0.179177,-0.174541,-0.652614,-0.280640,0.450308
0.420446,0.397686,0.385561,-0.331117,-0.720965,0.724553,0.353399,-0.164494
-0.006035,0.587156,0.620805,0.165687,-0.659051,-0.175783,-0.118026,0.039017
0.316226,0.271908,0.285568,-0.380684,-0.931451,0.732789,0.398651,-0.218689
-0.004726,-0.066010,0.199723,-0.009390,-0.944101,-0.007853,-0.004248,0.010042
0.006559,-0.035655,0.157590,-0.008624,-0.951405,0.005575,0.002764,-0.004366
0.040021,0.170816,0.294232,-0.196031,-0.944400,0.241525,0.140368,-0.130739
0.071254,0.142318,0.323235,-0.054940,-0.943084,0.111942,0.081653,-0.072861
-0.104080,0.152101,0.551309,0.221917,-0.767034,-0.210618,-0.163552,0.211212
0.201615,0.530591,0.116565,-0.418603,-0.934530,0.770415,0.109055,-0.208890
-0.029732,-0.008072,0.332081,0.018509,-0.934671,-0.024113,-0.028874,0.043226
-0.113236,0.225320,0.546297,0.127288,-0.826467,-0.160089,-0.108674,0.089379
0.062407,0.133318,0.263772,-0.149167,-0.964166,0.208499,0.133536,-0.082174
-0.709654,0.298417,0.404813,0.232867,-0.620291,-0.438667,-0.299260,0.368519
-0.153337,0.162939,0.535696,0.275671,-0.734174,-0.213519,-0.198529,0.274012
-0.018706,-0.066360,0.266192,0.025739,-0.929591,-0.044668,-0.038145,0.057761
0.101868,0.281750,0.652899,-0.106572,-0.822441,0.174741,0.215256,-0.144697
0.204710,0.375146,0.151939,-0.394020,-0.944325,0.749169,0.227008,-0.199641
0.201116,0.712629,0.168511,-0.398714,-0.805135,0.751165,0.078019,-0.211607
0.031301,0.219783,0.666735,-0.118929,-0.821045,0.084922,0.161279,-0.056587
0.039110,0.214162,0.231674,-0.085317,-0.972467,0.148507,0.107331,-0.104964
0.173386,0.262622,0.344534,-0.312587,-0.886666,0.707920,0.225342,-0.148038

-0.295221,-0.220339,0.036303,-0.303851,-0.140362,0.214376,0.116896,-0.002775
-0.683936,-0.362732,0.185290,-0.384939,-0.345689,0.362252,-0.428127,0.562176
-1.201166,-1.240104,0.501625,-1.277259,-0.493461,0.673750,-0.991672,0.315976
-0.083079,-0.070537,-0.090306,-0.208235,0.167680,0.069288,0.695315,-0.146022
0.955817,0.624226,-0.776153,-0.734560,0.703616,-0.716938,0.999918,-0.909789
-0.711226,-0.321090,0.165904,-0.351943,-0.230016,0.460217,-0.452020,0.562108
-0.648227,-0.247365,0.140480,-0.290211,-0.272538,0.233969,-0.474409,0.168370
-0.842448,-0.923902,0.616867,-1.154642,-0.556977,0.900269,-0.986214,0.737737
-0.426928,-0.725240,0.303657,-0.338355,-0.425609,0.724398,-0.486478,0.242190
-0.106525,-0.127212,-0.054361,-0.211899,0.168399,0.122251,0.682134,-0.191697
-0.727217,-0.812110,0.255150,-0.750744,-0.435967,0.571632,-0.857437,0.133535
-0.770320,-0.498100,0.253944,-0.476526,-0.366787,0.564344,-0.591324,0.644801
0.713576,0.355259,-0.503527,-0.500697,0.922073,-0.895666,0.999999,-0.965681
-0.694851,-1.110957,0.318015,-0.510257,-0.539254,0.735521,-0.824887,0.075898
-1.116655,-0.766470,0.257064,-0.702543,-0.313050,0.383265,-1.339644,0.223540
-1.335676,-1.143704,0.437651,-0.967481,-0.459583,0.617603,-1.046282,0.399599
0.861146,0.299008,-0.423985,-0.420868,0.419638,-0.293090,0.999909,-0.914832
-0.790218,-0.610866,0.299566,-0.615435,-0.344157,0.728932,-0.785429,0.722213
-2.321421,-1.765452,0.553343,-1.608803,-0.460836,0.849012,-1.001789,0.028155
-0.067424,-0.068407,-0.067998,-0.170491,0.230752,0.067031,0.741496,-0.221332
-0.373507,-0.633221,0.069137,-0.402015,-0.261075,0.452222,-0.209812,0.073487
0.863451,0.627874,-0.689723,-0.697435,1.130930,-1.353489,0.999990,-0.966798
0.895068,0.351257,-0.488847,-0.487663,0.462102,-0.382463,0.999932,-0.915873
0.139745,0.219837,-0.157030,-0.162530,0.508721,-0.294426,0.932251,-0.513158
-1.188420,-0.934082,0.338025,-0.743058,-0.385997,0.471428,-1.017715,0.342977
0.405684,0.713691,-0.254944,-0.485440,0.585825,-0.774617,0.909963,-0.435046
0.803924,0.727381,-0.688125,-0.571648,0.996957,-0.954541,0.999682,-0.846355
0.892194,0.645369,-0.725413,-0.580222,1.190410,-1.321321,0.999972,-0.913822
-0.899719,-0.819823,0.433962,-0.768286,-0.470943,0.839518,-0.393356,0.828201
0.399760,0.835401,-0.302344,-0.607460,0.648299,-0.848436,0.833701,-0.356724
-0.851297,-0.675955,0.330142,-0.638550,-0.395376,0.723549,-0.680510,0.758795
-0.059890,-0.014281,-0.097870,-0.188731,0.193625,0.027575,0.734024,-0.159050
-0.114124,-0.157317,-0.024696,-0.207659,0.110568,0.164362,0.467736,-0.133387
-0.506964,-0.521082,0.270240,-0.617669,-0.371281,0.620325,-0.746357,0.347996
-0.421182,-0.647110,0.070710,-0.363858,-0.301018,0.458369,-0.327646,0.069170
0.539115,0.584771,-0.408208,-0.351962,0.770509,-0.690376,0.975575,-0.609683
-1.175100,-0.681222,0.229434,-0.575614,-0.290192,0.337651,-1.101629,0.409793
0.035747,0.173588,-0.132607,-0.200363,0.257868,-0.109356,0.829438,-0.233180
0.455085,0.702380,-0.340125,-0.467168,0.656852,-0.802639,0.913984,-0.475457
-0.679691,-0.476858,0.116518,-0.490700,-0.241922,0.356898,-0.547124,0.045425
0.844425,0.331568,-0.496966,-0.482864,0.485803,-0.333853,0.999893,-0.922141
0.599559,0.443575,-0.386431,-0.294481,0.762016,-0.581149,0.992221,-0.702895
0.036634,0.165439,-0.089171,-0.183034,0.342801,-0.199823,0.730075,-0.326513
-0.612050,-0.805176,0.414669,-0.618126,-0.467543,0.810027,-0.856113,0.453500
-0.777488,-0.291113,0.146896,-0.313227,-0.267076,0.248533,-0.452097,0.127121
-1.255031,-1.096415,0.412553,-0.923312,-0.426774,0.577664,-1.013541,0.374142
-0.444800,-0.754383,0.333956,-0.359381,-0.452674,0.749153,-0.533588,0.270586
-0.464625,-0.543538,0.228149,-0.529190,-0.367587,0.561588,-0.526981,0.225607
-0.730496,-0.433041,0.221943,-0.424068,-0.363376,0.520029,-0.664082,0.558104

-0.104954,-0.071413,0.000542,-0.001917,-0.001808,0.056517,0.011932,-0.000112
-0.539094,-0.339087,0.000000,-0.000000,-0.000011,0.335506,-0.000291,0.002855
-0.614509,-0.808846,0.000001,-0.000000,-0.000044,0.534197,-0.003927,0.019264
-0.010683,-0.006242,-0.013873,-0.041321,0.017397,0.005514,0.252851,-0.025777
0.001926,0.000019,-0.650491,-0.625847,0.606411,-0.000010,0.761478,-0.684184
-0.519384,-0.302733,0.000000,-0.000000,-0.000007,0.415067,-0.000408,0.004490
-0.500248,-0.233559,0.000001,-0.000000,-0.000012,0.219287,-0.000449,0.001138
-0.537601,-0.693526,0.000011,-0.000000,-0.000111,0.667148,-0.003079,0.011471
-0.163024,-0.242194,0.003997,-0.000472,-0.005905,0.210618,-0.044429,0.012375
-0.021131,-0.016804,-0.004873,-0.021156,0.009121,0.014205,0.158561,-0.016144
-0.258561,-0.414937,0.000185,-0.000060,-0.001578,0.269217,-0.031009,0.015578
-0.589889,-0.452711,0.000000,-0.000000,-0.000008,0.497751,-0.000320,0.003306
0.000328,0.000001,-0.464886,-0.462666,0.726864,-0.000001,0.761591,-0.694397
-0.178422,-0.484684,0.000289,-0.000109,-0.002848,0.265125,-0.073389,0.016878
-0.709485,-0.633184,0.000000,-0.000000,-0.000006,0.357471,-0.000540,0.003109
-0.715575,-0.801410,0.000000,-0.000000,-0.000012,0.531542,-0.001252,0.013398
0.002184,0.000010,-0.400282,-0.397661,0.396389,-0.000007,0.761358,-0.635197
-0.563458,-0.534091,0.000000,-0.000000,-0.000009,0.604033,-0.000612,0.007124
-0.750757,-0.912093,0.000001,-0.000000,-0.000054,0.648942,-0.003169,0.002307
-0.011052,-0.006601,-0.011444,-0.041820,0.019260,0.005993,0.233411,-0.023089
-0.088641,-0.158387,0.000820,-0.002118,-0.005616,0.095040,-0.034962,0.012393
0.000245,0.000001,-0.597804,-0.602737,0.811329,-0.000001,0.761589,-0.720376
0.002078,0.000010,-0.453300,-0.452359,0.431600,-0.000008,0.761421,-0.654887
0.009214,0.004380,-0.134471,-0.157184,0.225439,-0.004152,0.599449,-0.087369
-0.619982,-0.702066,0.000001,-0.000000,-0.000029,0.407520,-0.002573,0.013109
0.015182,0.007271,-0.239128,-0.436764,0.341541,-0.005980,0.670063,-0.156938
0.005134,0.000079,-0.596768,-0.516569,0.758833,-0.000072,0.760888,-0.485130
0.001964,0.000012,-0.620251,-0.522827,0.830531,-0.000010,0.761552,-0.584377
-0.668046,-0.671177,0.000000,-0.000000,-0.000003,0.679840,-0.000125,0.004601
0.014301,0.012278,-0.268361,-0.517325,0.316193,-0.007684,0.632755,-0.138839
-0.654134,-0.585733,0.000000,-0.000000,-0.000002,0.614222,-0.000113,0.002972
-0.006709,-0.001061,-0.020283,-0.054489,0.024836,0.001860,0.295823,-0.031486
-0.026257,-0.021553,-0.003270,-0.027927,0.007372,0.015759,0.132823,-0.009188
-0.220339,-0.281391,0.000652,-0.000055,-0.001320,0.262565,-0.027867,0.012820
-0.094476,-0.177371,0.000615,-0.001216,-0.005747,0.102795,-0.049006,0.012211
0.015158,0.002516,-0.383831,-0.337957,0.564695,-0.001717,0.727093,-0.194012
-0.675610,-0.575173,0.000000,-0.000000,-0.000012,0.312065,-0.001131,0.008433
0.002835,0.007872,-0.053302,-0.122837,0.057710,-0.004313,0.427704,-0.062410
0.014874,0.006006,-0.317978,-0.431043,0.413841,-0.003996,0.675572,-0.170310
-0.252274,-0.222195,0.000214,-0.000143,-0.001222,0.162735,-0.025281,0.003987
0.001695,0.000009,-0.459727,-0.448534,0.450699,-0.000007,0.761423,-0.645313
0.011272,0.000910,-0.367501,-0.286242,0.604095,-0.000690,0.747302,-0.245707
0.004175,0.008728,-0.047346,-0.119048,0.067471,-0.006751,0.383267,-0.039854
-0.292924,-0.449271,0.000563,-0.000023,-0.001459,0.415371,-0.023331,0.016490
-0.590245,-0.278072,0.000000,-0.000000,-0.000005,0.238221,-0.000224,0.000725
-0.659473,-0.773619,0.000001,-0.000000,-0.000024,0.489731,-0.002305,0.015456
-0.177753,-0.265659,0.003580,-0.000380,-0.005548,0.229648,-0.044774,0.013249
-0.187485,-0.223313,0.001777,-0.000374,-0.003412,0.182863,-0.033817,0.008546
-0.531884,-0.392261,0.000001,-0.000000,-0.000021,0.449461,-0.000978,0.004452

