-0.205385,-0.023529,0.428153,0.720447,0.797270,-0.441323,-0.094653,0.354060
-0.110960,-0.012121,0.087698,0.162275,0.215918,-0.076926,-0.095957,0.088869
0.646137,0.364243,-0.461119,0.146048,-0.676991,1.004530,0.578649,-0.741439
0.203165,0.132031,-0.249664,0.410846,-0.516849,0.462278,-0.048370,-0.347896
-0.276744,-0.061094,0.158938,1.954885,0.186085,-0.137643,-0.368902,0.137928
0.402046,0.039463,-0.251554,1.023943,-0.943773,0.995681,0.225562,-0.859402
0.285286,0.283388,-0.236607,-0.272317,-0.761999,0.999733,0.422001,-0.533662
-0.049592,0.042129,0.014753,0.162124,0.053329,0.025476,-0.042655,0.036752
-0.156987,-0.009457,0.339502,0.538226,0.560353,-0.389155,0.000209,0.269731
-0.452578,-0.356458,0.447870,0.698581,0.927259,-0.851907,-0.301233,0.777336
-0.263002,0.000653,0.159141,1.156127,0.381630,-0.157842,-0.233750,0.214019
-0.001518,-0.008090,-0.000045,0.062024,0.033368,0.018042,-0.010754,0.024942

-0.032089,0.005360,0.010230,0.056947,0.046284,-0.021260,-0.023307,0.056945
-0.039717,0.003698,0.008428,0.062183,0.019395,0.033180,-0.003059,0.032692
-0.137839,0.002011,0.139008,0.228904,0.160035,-0.131254,-0.051563,0.094191
-0.547859,-0.101467,0.405999,0.646392,0.820390,-0.588822,-0.477902,0.532114
0.367401,0.338652,-0.184684,0.140122,-0.652110,0.634322,0.304243,-0.505618
0.081673,-0.312309,0.263475,0.446333,0.682564,-0.519167,-0.145821,0.622264
0.424440,0.023500,-0.161258,-0.228903,-0.054085,0.129915,0.194138,-0.129363
-0.348675,-0.451174,0.345497,0.554190,0.658228,-0.462706,-0.276190,0.578620
-0.483899,-0.400199,0.309987,0.588940,0.727704,-0.644599,-0.353430,0.616744
-0.251587,-0.005804,0.177319,0.508113,0.309742,-0.175867,-0.088246,0.206964
0.015036,0.003990,-0.024315,-0.030990,-0.013664,0.054077,0.010309,0.006667
0.260049,0.045069,-0.241009,0.013973,-0.567641,0.740515,0.238096,-0.236537
-0.173022,0.001638,0.153462,0.220148,0.209777,-0.122050,-0.068714,0.137697
-0.290051,-0.533050,0.335197,0.630568,0.631451,-0.465233,-0.274557,0.530092
0.176928,0.024377,-0.087897,-0.066499,-0.100066,0.077725,0.036019,-0.140924
0.264124,0.041270,-0.235066,0.028868,-0.590774,0.742427,0.240834,-0.238657
0.255015,0.086259,-0.226994,-0.002898,-0.498730,0.737965,0.269189,-0.227958
-0.163505,0.002035,0.163409,0.335568,0.204906,-0.140091,-0.040753,0.125807
0.452954,0.306044,-0.232889,-0.110795,-0.275542,0.093416,0.355212,-0.392523
-0.023532,-0.170960,0.263509,0.322099,0.176143,-0.107685,-0.053986,0.029325
-0.590836,-0.142391,0.348736,0.668070,0.784012,-0.591500,-0.447674,0.657173
0.277995,0.275165,-0.193719,-0.111704,-0.396035,0.180509,0.247563,-0.365343
0.483146,0.045301,-0.334502,-0.010014,-0.075199,0.193505,0.134098,-0.352181
-0.159622,-0.031206,0.086104,0.267661,0.160311,-0.046228,-0.047417,0.133013
-0.119414,-0.565946,0.053299,0.658758,0.692903,-0.578874,-0.218231,0.422643
0.329973,0.052179,-0.134365,-0.075383,-0.138588,0.129780,0.124287,-0.233829
-0.019449,0.003143,0.004566,0.029013,0.041087,-0.031391,-0.024188,0.043932
-0.380703,0.001297,0.106301,0.543405,0.313093,-0.122441,-0.095192,0.103023
0.351828,0.298239,-0.242137,-0.083957,-0.385564,0.137713,0.276497,-0.410448
0.177294,0.024718,-0.268686,0.071973,-0.125312,0.338977,0.027532,-0.207730
0.363813,0.290986,-0.155619,0.212915,-0.431638,0.042013,0.329692,-0.412510
-0.238371,-0.207631,0.444012,0.535439,0.694853,-0.600316,-0.200326,0.700384
-0.297581,-0.299370,0.423643,0.548159,0.680012,-0.540798,-0.269038,0.683214
0.223238,0.058095,-0.251412,-0.061019,-0.125050,0.229379,0.029877,-0.242468
0.246447,0.022705,-0.159387,-0.114967,-0.084630,0.100096,0.031566,-0.164841
0.204871,0.127998,-0.252791,0.321638,-0.252209,0.256879,0.003589,-0.326967
-0.202673,-0.071149,0.230806,0.334210,0.243463,-0.142446,-0.129772,0.201690
-0.200501,-0.001394,0.402070,0.417713,0.532211,-0.412445,-0.072633,0.274998
-0.110086,-0.004770,0.087325,0.109698,0.119816,-0.063301,-0.021836,0.084903
0.565844,0.348946,-0.396145,0.030844,-0.400377,0.063504,0.400421,-0.615779
0.181897,0.108564,-0.244288,0.190058,-0.247645,0.347686,-0.030855,-0.273699
-0.266993,-0.056954,0.157463,0.559949,0.171612,-0.051928,-0.170853,0.132379
0.311559,0.039442,-0.192155,0.187880,-0.684433,0.748754,0.203644,-0.272905
0.271010,0.276038,-0.193925,-0.092979,-0.445227,0.219423,0.255383,-0.389945
-0.047167,0.003600,0.014722,0.090919,0.027181,0.025327,-0.014929,0.028789
-0.153443,-0.000726,0.325669,0.326197,0.351396,-0.368085,0.000144,0.211806
-0.421898,-0.341418,0.304453,0.505847,0.722071,-0.613011,-0.292407,0.614444
-0.255289,0.000223,0.157520,0.518576,0.287067,-0.150358,-0.094955,0.200146
-0.001389,-0.003876,-0.000045,0.040206,0.019159,0.013378,-0.004122,0.016247

0.579911,0.039756,-0.031446,0.435719,-0.004481,-0.036725,0.291115,-0.184704
0.269381,0.119740,-0.034495,0.196149,-0.000961,-0.119714,0.234456,-0.094269
0.757026,0.763046,-0.370782,0.717651,-0.007517,-0.545773,0.882297,-0.284863
0.995862,0.999504,-1.796486,0.997218,-0.000564,-0.994494,1.654877,-0.693143
-0.762704,-0.992118,0.005752,0.997021,0.832335,0.990697,-0.026257,0.094431
0.962343,0.964763,-0.722050,0.999999,-0.004135,-0.348928,0.737380,-0.761131
-0.832806,-0.880047,0.023578,0.930623,0.311503,0.816743,-0.187520,-0.003092
0.956306,0.186991,-0.861940,0.999977,-0.000870,-0.264284,0.820629,-0.427053
0.937074,0.243816,-0.893199,0.999952,-0.000468,-0.476738,0.766816,-0.553405
0.913357,0.903363,-1.037795,0.871899,-0.007713,-0.794450,1.187233,-0.388658
0.009953,-0.168220,-0.004808,0.439015,0.014234,0.094566,-0.002008,-0.056207
-0.810039,-0.988517,0.008739,0.996395,0.607203,0.946430,0.017676,0.044834
0.815611,0.829338,-0.477484,0.748841,-0.007163,-0.635170,0.933102,-0.330116
0.960406,0.652170,-0.893098,1.000000,-0.000944,-0.326627,0.900940,-0.632558
-0.646034,-0.967196,0.006377,-1.121548,0.628995,0.768806,-0.391485,0.301514
-0.805672,-0.988791,0.008711,0.996399,0.604564,0.947121,0.024010,0.036705
-0.873122,-0.991690,0.009268,0.997803,0.744124,0.966524,-0.091514,0.088958
0.826649,0.832464,-0.589898,0.775352,-0.006351,-0.667997,0.987500,-0.280185
-1.002517,-2.056328,0.004991,-1.159266,1.469006,0.983276,-0.174162,0.577089
0.865341,0.783222,-0.304500,1.000633,-0.019155,-0.246375,0.748776,-0.435777
0.996321,0.999568,-2.389977,0.997639,-0.000485,-0.996024,1.662224,-0.614656
-0.881656,-0.809050,0.006042,0.039710,0.674474,0.439893,-0.101376,0.263863
-0.906161,-0.957295,0.019393,0.931971,0.533121,0.909771,-0.187362,0.074851
0.740536,0.695636,-0.170088,1.002326,-0.022716,-0.251202,0.653892,-0.369431
0.959671,0.682882,-0.850966,1.000000,-0.001860,-0.329710,0.906490,-0.626768
-0.816095,-1.480163,0.006716,-1.150176,2.058766,0.497806,-0.152885,0.219604
0.555731,0.030023,-0.028919,0.425416,-0.003116,-0.026745,0.284403,-0.179181
0.905685,0.922987,-1.739143,0.880914,-0.004261,-0.818563,1.509907,-0.329876
-0.995456,-1.194354,0.005465,0.274130,0.766322,0.707338,-0.117228,0.412772
-0.841847,-0.870436,0.025070,0.958735,0.309508,0.781985,-0.136971,-0.082375
-0.994696,-1.650164,0.008678,-0.955873,1.244681,1.087791,-0.262380,0.600345
0.963416,0.883801,-0.801935,0.999999,-0.001619,-0.332731,0.638739,-0.730703
0.965415,0.885760,-0.839757,0.999999,-0.001273,-0.326124,0.699808,-0.740071
-0.861603,-1.251277,0.010296,-1.723911,1.548770,0.850943,-0.334227,0.344350
-0.689941,-0.774965,0.021668,0.708164,0.194907,0.660733,-0.197947,0.131381
-0.946765,-1.077508,0.009568,-1.098251,1.557660,1.075422,-0.350565,0.578484
0.915308,0.850810,-0.344446,0.999554,-0.014862,-0.264978,0.596336,-0.528223
0.964406,0.984701,-3.102400,0.968858,-0.002115,-0.929643,1.332411,-0.448356
0.644991,0.492518,-0.129167,0.575289,-0.011188,-0.375198,0.533772,-0.252490
-1.004168,-2.533591,0.002425,-1.083239,2.397981,1.263182,-0.151593,0.742343
-0.908154,-0.914715,0.011259,-0.798513,0.519809,0.811310,-0.266546,0.390402
0.901246,0.807698,-0.325368,1.000284,-0.016282,-0.277879,0.760947,-0.511812
-0.853755,-0.986291,0.013371,0.995215,0.579892,0.953375,0.112748,-0.121723
-0.747872,-0.704468,0.005478,0.630406,0.679797,0.350216,-0.085995,0.191838
0.327553,0.180694,-0.042849,0.138981,-0.002682,-0.169023,0.296992,-0.099148
0.928061,0.952177,-1.548168,0.935809,-0.003233,-0.849057,0.907381,-0.367628
0.943192,0.337761,-0.865855,0.999974,-0.000767,-0.396929,0.723136,-0.555747
0.898479,0.903479,-0.576007,0.894342,-0.006904,-0.771153,0.893988,-0.446442
0.217501,0.026907,-0.024035,0.710371,0.007858,-0.014296,0.179430,-0.117604

0.028263,0.001524,-0.020838,0.010770,-0.002846,-0.003489,0.024737,-0.014515
0.026640,0.005045,-0.017637,0.035265,-0.000955,-0.009148,0.020510,-0.017573
0.371276,0.006188,-0.238316,0.606064,-0.007485,-0.012606,0.399102,-0.244797
0.759294,0.000003,-0.414766,0.760423,-0.000562,-0.000010,0.929388,-0.599993
-0.000046,-0.756732,0.003358,0.000000,0.676568,0.756947,-0.000000,0.000000
0.736718,0.000064,-0.618173,0.761594,-0.002843,-0.000072,0.625302,-0.641593
-0.002549,-0.606336,0.011590,0.000025,0.299769,0.593506,-0.000400,-0.000007
0.740641,0.000001,-0.696070,0.761585,-0.000478,-0.000003,0.675140,-0.402848
0.733224,0.000000,-0.699711,0.761574,-0.000342,-0.000003,0.645002,-0.503065
0.545564,0.001181,-0.348962,0.701198,-0.007668,-0.003195,0.675333,-0.354232
0.000502,-0.015404,-0.002179,0.016389,0.014134,0.013455,-0.000092,-0.004420
-0.000180,-0.731568,0.004230,0.000000,0.538064,0.723336,0.000002,0.000001
0.447083,0.004162,-0.300031,0.630213,-0.007135,-0.009199,0.483182,-0.293802
0.743726,0.000003,-0.712859,0.761594,-0.000409,-0.000005,0.716626,-0.559808
-0.007047,-0.402168,0.006376,-0.000370,0.287845,0.439234,-0.004115,0.002765
-0.000179,-0.731531,0.004278,0.000000,0.536222,0.723815,0.000002,0.000001
-0.000139,-0.750019,0.003432,0.000000,0.627081,0.742128,-0.000007,0.000002
0.451775,0.002901,-0.349524,0.645974,-0.006324,-0.007047,0.484451,-0.251965
-0.000132,-0.961625,0.004990,-0.000000,0.436402,0.751575,-0.000010,0.000008
0.467744,0.004691,-0.295400,0.757552,-0.006730,-0.003967,0.483627,-0.384720
0.759464,0.000001,-0.377327,0.760601,-0.000483,-0.000005,0.930384,-0.547393
-0.000132,-0.652526,0.004542,0.000000,0.321234,0.408647,-0.000010,0.000005
-0.000932,-0.710866,0.008244,0.000001,0.484484,0.697335,-0.000132,0.000037
0.304663,0.008418,-0.168450,0.690033,-0.008920,-0.008427,0.314946,-0.269475
0.741856,0.000010,-0.691515,0.761594,-0.000790,-0.000014,0.718980,-0.555811
-0.001028,-0.703587,0.006715,-0.000004,0.411325,0.396044,-0.000195,0.000166
0.024955,0.001284,-0.019012,0.009096,-0.001982,-0.002737,0.022210,-0.012852
0.611659,0.000865,-0.653387,0.706386,-0.004246,-0.002968,0.761487,-0.311206
-0.000113,-0.821631,0.005077,0.000000,0.356699,0.605263,-0.000008,0.000005
-0.003524,-0.562004,0.010777,0.000031,0.298334,0.571710,-0.000482,-0.000207
-0.000493,-0.917223,0.008677,-0.000000,0.309612,0.791331,-0.000053,0.000050
0.743270,0.000010,-0.665098,0.761594,-0.001182,-0.000015,0.563583,-0.623465
0.745265,0.000006,-0.685669,0.761594,-0.000892,-0.000008,0.604012,-0.629176
-0.002662,-0.653782,0.010292,-0.000011,0.391662,0.592316,-0.000899,0.000478
-0.004316,-0.391350,0.008200,0.000154,0.190745,0.391766,-0.001167,0.000706
-0.002260,-0.697552,0.009568,-0.000003,0.587952,0.752917,-0.000656,0.000406
0.579865,0.001813,-0.331419,0.760204,-0.006790,-0.001861,0.468882,-0.467889
0.723058,0.000181,-0.679195,0.748199,-0.002107,-0.000539,0.847285,-0.419922
0.112367,0.008317,-0.065707,0.270399,-0.010950,-0.014472,0.118537,-0.094044
-0.000030,-0.986837,0.002424,-0.000000,0.535532,0.851617,-0.000001,0.000001
-0.002134,-0.570676,0.011222,-0.000002,0.288274,0.607144,-0.000569,0.000253
0.567441,0.001971,-0.314326,0.759196,-0.006690,-0.002664,0.554133,-0.450986
-0.000402,-0.738333,0.008474,0.000000,0.519943,0.733933,0.000018,-0.000009
-0.000088,-0.595156,0.003639,0.000000,0.329539,0.333464,-0.000006,0.000002
0.036792,0.006181,-0.022153,0.034424,-0.002666,-0.010840,0.029761,-0.022000
0.656134,0.000626,-0.664567,0.733212,-0.003219,-0.001687,0.643796,-0.348959
0.735378,0.000001,-0.696016,0.761583,-0.000506,-0.000005,0.618673,-0.504807
0.576455,0.001449,-0.309728,0.712631,-0.006874,-0.004282,0.598423,-0.405617
0.015226,0.002470,-0.023966,0.020063,0.004330,-0.002661,0.015403,-0.011425

