0.023685,0.013628,0.003631,-0.004287,0.034314,0.019357,0.018319
-0.588957,-0.363911,0.463898,0.716769,-0.063854,-0.415032,-0.535639
-0.079748,-0.071471,0.067565,0.096061,-0.369739,-0.087224,-0.065611
0.029602,0.015082,-0.010210,-0.021911,0.210602,0.012828,0.039029
-0.623675,-0.345382,0.447661,0.750564,-0.499139,-0.450653,-0.551532
0.506977,0.398340,-0.610025,-0.453469,0.308588,0.615512,0.705865
-0.520902,-0.362398,0.579421,0.390204,0.102778,0.014905,-0.453193
-0.107691,-0.090291,0.083294,0.179996,-0.375113,-0.107012,-0.080725
0.489803,0.491442,-0.644705,-0.337621,0.089619,0.633651,0.683088
0.415529,0.173005,-0.338375,-0.536969,0.384739,0.629978,0.677757
0.564496,0.501726,-0.666466,-0.611117,0.424604,0.695578,0.767450
0.034809,-0.038449,0.007913,0.005144,0.025936,0.120802,0.075923
0.433911,0.497329,-0.693118,-0.336358,0.600705,0.779750,0.679033
0.552761,0.197388,-0.490454,-0.713661,0.495241,0.708820,0.789239
0.035270,0.014755,-0.008925,-0.010023,0.215232,0.006093,0.011995
-0.135262,-0.202540,0.148500,0.174255,0.317632,-0.107863,-0.118176
0.207262,0.272812,-0.180717,-0.238010,-0.011978,0.314400,0.246828
0.012252,0.008825,0.000197,0.027702,-0.092735,0.001196,0.010795
0.589859,0.373426,-0.592834,-0.695671,0.488793,0.712678,0.787711
0.038202,0.006340,-0.005704,-0.010201,0.241154,0.048627,0.026009
-0.121657,-0.194736,0.139028,0.115094,-0.090491,-0.107381,-0.124785
0.010297,-0.029334,0.019026,0.027418,0.066530,0.035626,0.004255

0.411333,0.350155,-0.500286,-0.350398,0.016433,0.540107,0.597029
0.063562,0.068824,-0.048673,-0.040937,0.280104,0.044115,0.073539
-0.041545,0.028404,0.038556,0.150171,-0.059458,-0.063236,-0.056591
0.043943,0.035870,-0.028931,-0.031697,0.181583,0.021973,0.036425
0.449702,0.385650,-0.529605,-0.434355,0.316095,0.574794,0.636887
0.499643,0.392524,-0.533437,-0.646424,0.496071,0.610930,0.693488
-0.500474,-0.300237,0.391438,0.589937,0.001075,-0.260762,-0.451573
0.031159,0.016275,-0.006442,-0.002801,0.081019,0.042165,0.026997
-0.517293,-0.322647,0.407401,0.600894,-0.116235,-0.266812,-0.466814
-0.030733,-0.049781,0.047465,0.055856,-0.253319,-0.019744,-0.046194
-0.044437,-0.129782,0.083267,0.036464,0.279954,-0.037885,-0.043094
0.440542,0.383954,-0.529055,-0.418823,0.308882,0.556480,0.634843
-0.009583,-0.002277,0.012221,0.007837,-0.127276,-0.024409,0.001537
-0.446848,-0.054185,0.105983,0.442095,-0.125084,-0.224326,-0.244057
-0.396585,-0.305889,0.407293,0.149759,0.108780,0.059724,-0.275411
-0.636094,-0.365421,0.383016,0.613561,-0.205825,-0.507828,-0.501700
0.439611,0.376335,-0.524912,-0.410552,0.306882,0.551943,0.628601
-0.019831,-0.031608,0.028624,0.039588,-0.119651,-0.042128,-0.034736
-0.097431,-0.154746,0.124350,0.196382,-0.093726,-0.072078,-0.106507
0.267867,0.379601,-0.554265,-0.017312,0.018145,0.485179,0.513054
-0.005691,-0.007361,0.010829,0.021023,-0.112023,-0.025169,-0.016936
-0.001864,0.002039,0.008266,0.001236,-0.072302,-0.018380,0.007066
-0.023474,-0.025289,0.027556,0.014056,-0.154654,-0.036005,-0.010695
-0.506625,-0.273000,0.376122,0.598642,-0.072675,-0.306877,-0.453572
0.114236,0.146361,-0.136773,-0.156688,0.143483,0.137887,0.216971
-0.513874,-0.304145,0.396026,0.591601,-0.130713,-0.275742,-0.459652
0.103569,0.135017,-0.085674,-0.117999,0.218052,0.091178,0.120653
0.021638,0.013526,0.003494,-0.004130,0.030361,0.016008,0.017449
-0.514120,-0.343461,0.420318,0.602846,-0.027458,-0.264840,-0.473782
-0.075399,-0.071011,0.066812,0.074439,-0.323186,-0.083448,-0.062222
0.028078,0.015029,-0.010125,-0.018282,0.189763,0.012221,0.037788
-0.534978,-0.323767,0.405984,0.607339,-0.197891,-0.319596,-0.470235
0.407252,0.375203,-0.534938,-0.195699,0.238989,0.534889,0.589648
-0.466556,-0.343236,0.482010,0.371237,0.035405,0.003817,-0.415172
-0.102042,-0.089644,0.082398,0.133653,-0.328262,-0.102778,-0.076434
0.391374,0.451151,-0.561310,-0.090739,0.072434,0.552696,0.573207
0.367843,0.170410,-0.310372,-0.483111,0.262658,0.458464,0.575628
0.427659,0.459259,-0.571252,-0.277029,0.319050,0.584044,0.630127
0.033333,-0.038302,0.007846,0.004571,0.023564,0.113631,0.073317
0.367445,0.457741,-0.596430,-0.089398,0.444721,0.645686,0.580655
0.443312,0.192882,-0.426280,-0.576417,0.336355,0.527886,0.638877
0.029772,0.014644,-0.008670,-0.009971,0.166704,0.004027,0.011910
-0.129241,-0.199192,0.145926,0.155545,0.280093,-0.100653,-0.113371
0.188154,0.265085,-0.177298,-0.181848,-0.010946,0.291514,0.235621
0.009912,0.008724,0.000194,0.025864,-0.076363,0.001060,0.010668
0.451299,0.353380,-0.511192,-0.487725,0.346011,0.569506,0.639822
0.034946,0.006298,-0.005454,-0.009987,0.208292,0.037403,0.025012
-0.115760,-0.191482,0.136493,0.100338,-0.081967,-0.100600,-0.118135
0.009401,-0.029087,0.017992,0.026901,0.058094,0.026665,0.004052

-0.060066,-0.764882,-0.072972,-0.906721,0.945833,0.934607,-0.854308
-0.197777,-0.147843,-0.164008,-0.417066,0.438483,0.429603,-0.350228
0.397862,0.408953,0.330839,0.166604,-0.139035,-0.132990,0.025971
-0.138149,-0.074864,-0.113883,-0.188336,0.210480,0.195301,-0.205967
-0.101420,-0.867134,-0.077669,-1.043414,1.079012,0.992044,-0.937099
-0.118939,-1.057076,-0.070552,-1.444446,1.539368,1.178942,-1.181852
0.953297,0.890503,0.927460,0.224275,-0.037830,-0.367902,0.416979
-0.018414,0.017685,-0.024566,-0.144918,0.140333,0.191192,-0.188815
0.994291,0.877280,0.988486,0.246454,-0.057239,-0.378655,0.423019
0.357154,0.331053,0.297266,0.120203,-0.110057,-0.066032,-0.002082
0.413975,0.290088,0.315802,0.221104,-0.182392,-0.190581,0.024077
-0.089360,-0.844286,-0.076576,-1.042488,1.065121,0.984803,-0.925095
0.105225,0.120483,0.072917,-0.078632,0.054400,0.104663,-0.111661
1.233185,0.922366,1.240182,0.613249,-0.292729,-0.733561,0.425246
0.888249,0.887221,0.850867,0.056572,0.051147,-0.345331,0.279615
1.435112,1.026830,1.801657,0.513520,-0.089979,-0.852055,0.735177
-0.095175,-0.801906,-0.078015,-0.997060,1.043673,0.960920,-0.889715
0.230832,0.276505,0.187868,0.047595,-0.029982,-0.013087,-0.032389
0.775277,0.580888,0.732591,0.429390,-0.325617,-0.430912,0.198324
-0.019065,-0.530461,-0.020281,-0.851321,0.946862,0.914655,-0.821244
0.148908,0.195449,0.119667,0.004394,0.005455,0.030457,-0.065966
0.067872,0.090605,0.036707,-0.112840,0.088274,0.137530,-0.135927
0.188782,0.183647,0.135695,-0.010413,-0.010246,0.032805,-0.065305
1.073912,0.868744,1.105737,0.345839,-0.103397,-0.526451,0.502583
-0.460736,-0.617068,-0.361405,-0.854565,0.999616,0.747674,-0.609523
1.013952,0.871341,1.005844,0.265887,-0.071348,-0.403813,0.431183
-0.214758,-0.320193,-0.180223,-0.417214,0.494638,0.514932,-0.428235
0.039932,0.031185,0.015556,-0.070679,0.072107,0.135538,-0.161660
0.931032,0.892911,0.898775,0.214627,-0.020925,-0.355700,0.425494
0.558691,0.426601,0.493137,0.259372,-0.203262,-0.244844,0.100448
-0.071148,-0.030224,-0.070903,-0.240692,0.234070,0.265498,-0.236675
1.115853,0.890831,1.163011,0.331606,-0.097187,-0.520059,0.502084
0.070119,-0.496987,-0.006997,-0.833408,0.916567,0.919428,-0.848701
0.938247,0.941169,0.909190,0.174490,0.010216,-0.374756,0.419203
0.741417,0.534399,0.775528,0.377745,-0.271617,-0.371917,0.170475
0.065417,-0.485933,-0.001281,-0.873890,0.967018,0.929527,-0.852312
-0.213690,-1.015442,-0.169424,-1.337091,1.457233,1.161540,-1.051816
0.151580,-0.554803,0.014944,-0.728509,0.840084,0.909709,-0.877904
-0.111561,-0.007989,-0.097359,-0.296014,0.281954,0.320259,-0.267457
0.106034,-0.452358,0.013900,-0.878406,0.979930,0.935812,-0.867084
-0.246044,-1.078237,-0.147117,-1.564013,1.736980,1.212866,-1.138233
-0.033105,0.031981,-0.030370,-0.088820,0.110930,0.104527,-0.137256
0.905603,0.605073,0.806675,0.531243,-0.380146,-0.531425,0.227658
-0.197568,-0.418854,-0.135354,-0.775818,0.857677,0.814066,-0.658514
0.000804,0.118312,0.006616,-0.070155,0.121026,0.073700,-0.071362
-0.190570,-1.027969,-0.110247,-1.201589,1.287614,1.051818,-1.004972
-0.053314,0.007505,-0.051683,-0.154991,0.170648,0.185210,-0.191291
0.869481,0.615790,0.785441,0.471296,-0.326744,-0.482498,0.235641
0.092926,0.138777,0.073717,-0.034586,0.039889,0.088076,-0.119133

-0.000035,-0.025690,-0.000051,-0.717923,0.736746,0.724369,-0.622738
-0.050412,-0.069797,-0.041543,-0.229862,0.277496,0.222936,-0.191163
0.225305,0.199397,0.195310,0.041122,-0.035051,-0.044597,0.012334
-0.035818,-0.024593,-0.031102,-0.115066,0.132065,0.124462,-0.131360
-0.000024,-0.016100,-0.000022,-0.778590,0.792382,0.754581,-0.688505
-0.000013,-0.009202,-0.000009,-0.894420,0.911897,0.826059,-0.804856
0.738231,0.669316,0.726747,0.000243,-0.000034,-0.002329,0.037218
-0.004823,0.007697,-0.007337,-0.058653,0.060491,0.079667,-0.089243
0.756918,0.670705,0.754713,0.000180,-0.000034,-0.001704,0.030651
0.187077,0.191854,0.170358,0.018801,-0.018565,-0.013146,-0.000674
0.281730,0.200487,0.216454,0.040529,-0.043928,-0.045644,0.009874
-0.000023,-0.016935,-0.000024,-0.778139,0.787108,0.751094,-0.680907
0.061293,0.079308,0.042117,-0.019732,0.017785,0.028485,-0.043415
0.826756,0.663954,0.826654,0.005509,-0.003500,-0.017940,0.069984
0.685270,0.557465,0.668804,0.001392,0.001092,-0.029278,0.085443
0.892321,0.761082,0.946511,0.000104,-0.000021,-0.001133,0.029948
-0.000026,-0.017076,-0.000026,-0.759573,0.778780,0.740380,-0.662950
0.105265,0.143784,0.095317,0.009965,-0.006489,-0.003373,-0.012186
0.548482,0.402274,0.532119,0.023963,-0.021250,-0.041498,0.052270
-0.000091,-0.059839,-0.000084,-0.686397,0.735225,0.702525,-0.585527
0.058415,0.097237,0.052839,0.001123,0.001458,0.008960,-0.026090
0.037267,0.058088,0.019971,-0.031396,0.031646,0.040758,-0.055303
0.119305,0.124834,0.085507,-0.002180,-0.002822,0.007806,-0.023905
0.788249,0.666669,0.800061,0.000299,-0.000080,-0.002532,0.037840
-0.025824,-0.097584,-0.022188,-0.629254,0.699701,0.554845,-0.423659
0.764893,0.667119,0.761828,0.000209,-0.000047,-0.001878,0.031471
-0.027651,-0.116770,-0.024071,-0.291293,0.366522,0.317103,-0.250065
0.015472,0.016881,0.006314,-0.024830,0.029391,0.049132,-0.072089
0.728924,0.676424,0.713841,0.000165,-0.000013,-0.001747,0.033369
0.417603,0.316795,0.372711,0.024302,-0.026509,-0.031313,0.027852
-0.028879,-0.017018,-0.028391,-0.099740,0.118429,0.110050,-0.116033
0.804516,0.685756,0.820502,0.000173,-0.000045,-0.001651,0.029972
0.000084,-0.029012,-0.000008,-0.680742,0.723334,0.717492,-0.630614
0.728473,0.654466,0.715288,0.000846,0.000041,-0.009539,0.076846
0.553668,0.401863,0.566114,0.024496,-0.025118,-0.036246,0.042950
0.000105,-0.034081,-0.000002,-0.701435,0.746304,0.720714,-0.626492
-0.000320,-0.031078,-0.000300,-0.868424,0.895089,0.813102,-0.720075
0.000078,-0.021428,0.000007,-0.621542,0.685484,0.716754,-0.660975
-0.044509,-0.004579,-0.038900,-0.117640,0.136065,0.126803,-0.123713
0.000100,-0.023826,0.000011,-0.704662,0.752497,0.728228,-0.657053
-0.000123,-0.018878,-0.000085,-0.915287,0.939287,0.834235,-0.773663
-0.010679,0.011664,-0.010283,-0.047575,0.061170,0.060832,-0.083851
0.642975,0.440101,0.591914,0.032890,-0.032572,-0.058569,0.071508
-0.007772,-0.105922,-0.005280,-0.601851,0.663114,0.573947,-0.413626
0.000310,0.051957,0.002742,-0.027962,0.049384,0.033054,-0.036784
-0.000045,-0.016111,-0.000032,-0.833573,0.858090,0.779516,-0.723533
-0.012809,0.003092,-0.014287,-0.067327,0.078038,0.083259,-0.095670
0.630758,0.453926,0.586786,0.024493,-0.023704,-0.042691,0.060423
0.031725,0.065060,0.028451,-0.010971,0.013188,0.031286,-0.052808

