0.097297,0.071162,-0.103507
-0.304602,-0.287113,0.251348
0.315063,0.355955,-0.189847
0.184306,0.182200,-0.099135
0.437622,0.239887,-0.460852
0.005619,0.023826,-0.018361
-0.282667,-0.307509,0.273965
-0.060507,-0.005456,0.054621

0.554491,0.579003,-0.109622
0.391444,0.510641,-0.123652
-0.564302,-0.468747,0.387754
-0.194987,-0.134925,0.116097
0.653289,0.679859,-0.097366
0.696464,0.773292,-0.093865
-0.755861,-0.744864,0.617119
0.182269,0.233059,-0.084985
-0.714188,-0.712828,0.585114
-0.259085,-0.181726,0.142496
-0.657791,-0.592473,0.455700
0.603036,0.621121,-0.104749
-0.224147,-0.159851,0.116704
-0.902506,-0.833723,0.759655
-0.702631,-0.459462,0.490987
-0.854968,-0.799496,0.709573
0.598465,0.619708,-0.103357
-0.108637,-0.042438,0.062150
-0.798778,-0.756349,0.636778
0.502142,0.597267,-0.128022
-0.153771,-0.072179,0.088107
-0.072958,-0.022430,0.035874
-0.025854,0.024164,0.014104
-0.805224,-0.743701,0.641832
0.585306,0.622173,-0.098277
-0.728071,-0.734694,0.604410
0.339240,0.420426,-0.119681
-0.087553,-0.035138,0.040747
-0.701897,-0.691724,0.570361
-0.697274,-0.633213,0.511632
0.107156,0.148810,-0.045260
-0.816657,-0.779073,0.665932
0.512161,0.624451,-0.126155
-0.711812,-0.668340,0.605200
-0.804492,-0.749893,0.639552
0.565331,0.721424,-0.103814
0.735737,0.841452,-0.093264
0.499202,0.615001,-0.128823
0.468513,0.740848,-0.102875
0.425306,0.496038,-0.125438
0.669133,0.754981,-0.098934
0.283399,0.302614,-0.059720
-0.732932,-0.677658,0.542386
0.517963,0.652590,-0.122781
0.481701,0.467878,-0.092362
0.794782,0.944953,-0.083949
0.022198,0.099878,-0.010350
-0.747338,-0.702047,0.567937
-0.169451,-0.106217,0.096040

0.075645,0.184293,-0.082817
0.080953,0.155537,-0.096021
-0.293953,-0.031966,0.299125
-0.079682,-0.017985,0.093737
0.071008,0.230499,-0.074761
0.075057,0.287452,-0.076982
-0.475140,-0.022354,0.428121
0.060868,0.052195,-0.067095
-0.440449,-0.022649,0.409199
-0.110778,-0.019696,0.109831
-0.404682,-0.031931,0.346961
0.072303,0.207105,-0.078974
-0.107352,-0.019968,0.092447
-0.606391,-0.017509,0.506698
-0.440500,-0.029853,0.403852
-0.565482,-0.021811,0.478973
0.073557,0.201572,-0.077702
-0.041099,-0.005715,0.048035
-0.529843,-0.025277,0.456497
0.072634,0.214858,-0.096254
-0.059550,-0.009137,0.068173
-0.031585,-0.003484,0.028328
-0.010514,0.003955,0.011092
-0.510240,-0.022933,0.438269
0.089761,0.208489,-0.080300
-0.455125,-0.021833,0.421731
0.081124,0.113335,-0.094057
-0.037851,-0.005268,0.032375
-0.428498,-0.023108,0.400973
-0.431587,-0.031674,0.377662
0.038421,0.029191,-0.035373
-0.526319,-0.021333,0.459083
0.069932,0.232470,-0.094618
-0.459107,-0.022100,0.444180
-0.526905,-0.026387,0.454622
0.051461,0.323306,-0.077589
0.066861,0.346250,-0.074870
0.072038,0.223345,-0.099243
0.055151,0.333107,-0.079478
0.081304,0.147647,-0.095819
0.079982,0.280589,-0.078908
0.072410,0.073468,-0.048694
-0.465094,-0.028360,0.401798
0.067261,0.255455,-0.092612
0.089738,0.144664,-0.074899
0.060108,0.435081,-0.070229
0.008065,0.016993,-0.008042
-0.484868,-0.028164,0.418926
-0.067058,-0.013008,0.074311

