0.389520,-0.507688,0.800555,-0.597653,-0.055038,0.220561,0.023634,-0.653090
0.154666,0.449679,0.285596,0.309644,-0.009983,-0.792514,-0.514820,0.494040
0.170246,0.092175,0.083734,0.136649,0.042911,-0.265528,-0.162082,0.133087
0.452763,-0.456026,0.463973,-0.578186,-0.075236,0.096959,0.124558,-0.685263
0.465688,-0.010796,-0.035305,-0.034437,0.150575,0.002421,0.097692,-0.146331
0.350069,0.030710,0.066613,0.008520,0.066132,-0.069811,-0.027938,-0.083149
0.433132,-0.414967,0.627071,-0.570497,-0.055864,0.108771,0.098246,-0.670781
0.020835,0.351634,0.032622,0.421955,-0.022840,-0.726277,-0.490093,0.520072
0.333482,0.040455,-0.009484,0.044305,0.122603,-0.100508,-0.050092,-0.072448
0.478099,-0.593826,0.203590,-0.609729,-0.048566,0.071851,0.114141,-0.668808

-0.839471,-0.627424,0.389629,-0.328346,1.500903,0.806885,-0.066409,1.209779
0.102153,0.247006,-0.170151,0.161097,-0.156870,-0.157507,0.370180,-0.014256
0.493784,0.860898,-0.968235,0.819960,-0.389639,-0.820516,1.193667,-0.934927
0.117648,0.196542,-0.152740,0.281637,-0.114730,-0.178593,0.545716,-0.052596
0.070075,0.018198,-0.053929,0.350837,-0.029240,-0.142834,0.575902,0.007609
-0.097522,-0.873669,0.075236,-0.559804,0.823772,0.447269,0.042189,0.909526
0.706293,0.171022,-0.698381,0.837572,-0.159749,-0.691467,0.951298,-0.714124
0.735523,0.325489,-0.590660,0.536991,-0.200341,-0.723818,0.826722,-0.612822
0.585016,0.918706,-0.955412,0.823160,-0.557574,-0.744431,1.275627,-0.941352
-0.638217,-0.579328,0.324886,-0.146008,0.941943,0.714983,-0.335630,0.961877
-0.158232,-0.396182,-0.027938,-0.070513,0.328029,0.257262,-0.320556,0.444240
-0.062865,-0.716315,0.048113,-0.305173,0.581300,0.262565,0.008317,0.879215
-0.202378,-0.275862,0.032922,0.003468,0.311939,0.140060,-0.110832,0.286333
0.458830,0.930089,-0.891325,0.680068,-0.574169,-0.683914,1.281847,-0.888288
0.678163,0.948719,-1.193484,0.827815,-0.661652,-0.947821,1.358525,-0.960472
0.627540,0.365925,-0.507177,0.487523,-0.293490,-0.652338,0.816202,-0.572638
0.353733,0.278532,-0.193125,0.245943,-0.231820,-0.418845,0.609225,-0.218980
-0.025763,-0.358895,0.033800,-0.212138,0.274871,0.207273,-0.041068,0.705223
-0.034317,-0.188970,-0.019692,0.097582,0.148497,-0.037364,0.090762,0.234858
0.028714,-0.967225,0.135225,-0.518211,0.928828,0.453121,0.025149,0.956818
0.524175,0.196674,-0.493331,0.756511,-0.102426,-0.552644,0.899394,-0.617686
-0.955885,-0.651491,0.374562,-0.140801,2.047908,0.796663,-0.032983,1.419913
-0.747553,-0.580093,0.320962,-0.202150,1.447636,0.738886,-0.055671,1.240074
0.538255,0.902450,-1.042733,0.819530,-0.489568,-0.876625,1.200537,-0.948849
-0.644236,-0.507494,0.245503,-0.128597,0.857204,0.609033,-0.423943,0.441960
0.048676,-0.083625,-0.110636,0.213579,0.056243,-0.077340,0.272031,0.117988
-0.007341,-0.858764,0.076406,-0.570669,0.806995,0.354862,-0.001914,0.917070
0.795605,0.244871,-0.694404,0.685627,-0.192734,-0.799697,0.926543,-0.679222
-0.952848,-0.682795,0.514171,-0.074889,2.357384,0.860545,-0.153692,1.410625
-0.120739,-0.657202,0.002259,-0.049075,0.393405,0.200903,-0.342058,0.518896
0.234407,0.740072,-0.316185,0.375005,-0.453784,-0.324123,0.878033,-0.364553
0.730291,0.156573,-0.721013,0.838960,-0.169665,-0.721449,0.956510,-0.718284
0.552898,0.930051,-0.728467,0.585967,-0.699872,-0.682393,1.204886,-0.778775
0.542124,0.875996,-1.039059,0.857048,-0.427628,-0.892259,1.157514,-0.947655
0.760928,0.367849,-0.770285,0.678617,-0.387049,-0.817528,0.948314,-0.712905
-0.745221,-0.548138,0.287630,-0.143332,1.286571,0.691181,-0.070308,1.205293
0.562503,0.921562,-0.900819,0.794836,-0.602827,-0.700563,1.247104,-0.925335
0.596346,0.947830,-1.286379,0.866041,-0.536422,-0.946365,1.324490,-0.973700
-0.095374,-0.259391,0.059159,-0.147408,0.256279,0.212900,-0.061069,0.663664
0.028255,-0.965016,0.100583,-0.514909,0.914282,0.355907,-0.015535,0.946616
0.434781,0.521676,-0.766283,0.921952,-0.156980,-0.609946,1.106425,-0.900116
0.384169,0.864598,-0.488911,0.517636,-0.522647,-0.489822,1.111562,-0.645311
-0.064093,-0.729448,0.036481,-0.297848,0.588589,0.265417,0.003727,0.886020
0.012514,-0.162136,-0.007342,0.145970,0.088389,-0.062425,0.235819,0.194316
0.122701,0.028981,-0.073209,0.200182,-0.032699,-0.194287,0.445328,0.019781
-0.067530,-0.808217,0.026989,-0.310615,0.658943,0.268309,-0.006169,0.900797
0.763827,0.149138,-0.755601,0.855690,-0.186579,-0.745144,0.963031,-0.740285
0.132133,0.317490,-0.129160,0.391643,-0.146797,-0.199295,0.694537,-0.088452
-0.065803,-0.327484,0.053936,-0.172419,0.305095,0.240475,-0.031989,0.711598

-0.000000,-0.555344,0.000000,-0.032550,0.904236,0.000004,-0.000005,0.800415
0.027016,0.020768,-0.025002,0.043575,-0.015913,-0.033589,0.049951,-0.002141
0.456862,0.000055,-0.747726,0.488434,-0.000034,-0.672250,0.813849,-0.014378
0.032726,0.014455,-0.025824,0.077487,-0.010144,-0.037961,0.065290,-0.006758
0.018345,0.001228,-0.009748,0.091336,-0.002003,-0.026606,0.044907,0.000914
-0.000000,-0.697416,0.000000,-0.030154,0.673492,0.000012,0.000006,0.663176
0.608250,0.000010,-0.603331,0.614253,-0.000007,-0.598043,0.734800,-0.004966
0.616658,0.000337,-0.528837,0.391882,-0.000167,-0.580688,0.597328,-0.026500
0.526073,0.000151,-0.742151,0.516812,-0.000105,-0.629787,0.838758,-0.008849
-0.000353,-0.455140,0.000036,-0.043602,0.633794,0.001407,-0.002620,0.456809
-0.000976,-0.199150,-0.000038,-0.013363,0.174710,0.003394,-0.005219,0.175901
-0.000001,-0.592279,0.000000,-0.019340,0.510965,0.000023,0.000002,0.577031
-0.006164,-0.083287,0.000539,0.001298,0.086216,0.005453,-0.006440,0.078356
0.426971,0.000833,-0.709557,0.384520,-0.000638,-0.581464,0.793733,-0.016698
0.590144,0.000119,-0.831595,0.542034,-0.000093,-0.737225,0.866050,-0.009214
0.535544,0.001816,-0.463103,0.318375,-0.001208,-0.503013,0.532174,-0.021166
0.179543,0.013366,-0.114684,0.113788,-0.010785,-0.151464,0.153740,-0.025635
-0.000000,-0.332081,0.000000,-0.013833,0.261182,0.000012,-0.000006,0.509579
-0.001596,-0.039095,-0.000387,0.032896,0.028094,-0.002126,0.005567,0.046694
0.000000,-0.739827,0.000000,-0.031343,0.725122,0.000022,0.000007,0.678227
0.479835,0.000042,-0.456681,0.505268,-0.000018,-0.496181,0.682283,-0.010749
-0.000000,-0.572069,0.000000,-0.014020,0.966395,0.000002,-0.000001,0.862520
-0.000001,-0.521124,0.000000,-0.026024,0.892704,0.000007,-0.000006,0.800191
0.491409,0.000054,-0.778852,0.506202,-0.000036,-0.702451,0.819578,-0.013550
-0.004779,-0.280524,0.001107,-0.048849,0.430646,0.008380,-0.015198,0.182952
0.005226,-0.008741,-0.004777,0.052552,0.007378,-0.007905,0.019958,0.019656
-0.000000,-0.689001,0.000000,-0.033627,0.663086,0.000016,-0.000000,0.650476
0.660780,0.000057,-0.600691,0.533288,-0.000032,-0.659154,0.713632,-0.013042
-0.000018,-0.586782,0.000002,-0.016895,0.971352,0.000100,-0.000202,0.768093
-0.001062,-0.230676,0.000005,-0.008004,0.180698,0.002759,-0.005097,0.166463
0.151100,0.018379,-0.162887,0.129657,-0.014776,-0.156916,0.224731,-0.027154
0.623157,0.000008,-0.617529,0.621851,-0.000007,-0.617030,0.737951,-0.004830
0.489594,0.003024,-0.612626,0.294435,-0.002810,-0.548443,0.675846,-0.030072
0.494476,0.000039,-0.777461,0.543171,-0.000023,-0.711375,0.812507,-0.010569
0.640505,0.000289,-0.646787,0.514164,-0.000219,-0.668124,0.722808,-0.010585
-0.000001,-0.497061,0.000000,-0.015220,0.855432,0.000007,-0.000007,0.786768
0.509438,0.000292,-0.716553,0.471093,-0.000212,-0.601704,0.823684,-0.010417
0.534336,0.000029,-0.858103,0.566081,-0.000021,-0.737126,0.861638,-0.008027
-0.000001,-0.243800,0.000000,-0.010269,0.243424,0.000014,-0.000010,0.483724
0.000000,-0.734981,0.000000,-0.037306,0.714449,0.000042,-0.000007,0.626590
0.409280,0.000011,-0.644755,0.601472,-0.000003,-0.543726,0.797811,-0.005750
0.340047,0.004830,-0.428001,0.233866,-0.003848,-0.373746,0.507675,-0.030529
-0.000001,-0.599424,0.000000,-0.019805,0.515591,0.000025,0.000001,0.574463
0.000715,-0.031329,-0.000208,0.028237,0.019013,-0.003183,0.007967,0.042057
0.025209,0.002611,-0.011605,0.061836,-0.002988,-0.032178,0.046149,0.003256
-0.000001,-0.638556,0.000000,-0.023691,0.559343,0.000040,-0.000003,0.555242
0.643281,0.000006,-0.638475,0.640006,-0.000005,-0.631791,0.742607,-0.004205
0.049834,0.012352,-0.037863,0.107733,-0.007240,-0.052146,0.090635,-0.009026
-0.000000,-0.308560,0.000000,-0.010679,0.290685,0.000010,-0.000004,0.531909

