-0.133667,-0.093142,0.014440,0.103913,-0.179156,0.057683,-0.070521
-0.164430,-0.162873,0.029885,0.182965,-0.202705,0.040086,-0.115523
0.018644,-0.018020,-0.254196,-0.540755,0.587821,0.236873,0.438289
-0.127069,-0.044546,-0.029615,0.043045,-0.253303,-0.081078,0.001602
0.168748,-0.142814,-0.497107,-0.233048,0.613290,0.678968,0.506483
-0.318264,-0.110727,0.266852,0.547347,-0.570739,0.054731,-0.479967
0.025104,-0.013195,-0.541924,-0.957622,0.875791,0.919471,0.669445
0.040680,-0.024890,-0.564923,-0.901340,0.806592,0.830164,0.431154
-0.258953,-0.428722,0.102891,0.712410,-0.629765,0.023869,-0.092640
0.026050,0.003719,-0.079838,-0.390532,0.314658,0.401955,0.267395
-0.037653,-0.046667,-0.022125,0.019961,0.072477,-0.016089,0.016015
0.043937,-0.111269,-0.326033,-0.601542,0.599448,0.461729,0.569910
-0.250556,-0.232346,0.282071,0.449553,-0.623162,0.069922,-0.245437
0.055023,-0.006691,-0.116095,-0.682751,0.506636,0.507814,0.358869
0.038525,-0.001166,-0.098966,-0.457996,0.450326,0.085545,0.227226
-0.075795,-0.049685,-0.006834,0.098040,-0.063743,-0.119793,-0.017104
-0.388864,-0.270529,0.169145,0.573634,-0.497781,0.019511,-0.462275
-0.154713,-0.134172,0.030800,0.185878,-0.156425,0.140199,-0.098996
-0.216159,-0.376068,0.108937,0.690526,-0.687685,0.008844,-0.212690
-0.195902,-0.393160,0.053547,0.329887,-0.420741,-0.070116,-0.160487
0.034074,-0.016006,-0.537328,-0.792798,0.773736,0.800994,0.316856
-0.243594,-0.223475,0.090082,0.389044,-0.298830,0.049045,-0.233127
-0.231425,-0.565222,0.126573,0.734865,-0.697208,0.009188,-0.284540
0.069288,-0.021397,-0.317081,-0.491832,0.634685,0.256799,0.426867
0.077496,-0.218801,-0.327914,-0.490874,0.557642,0.441658,0.570507
-0.367040,-0.552813,0.122712,0.632045,-0.663169,0.002936,-0.404521
-0.221639,-0.132848,0.085993,0.320578,-0.299736,0.058714,-0.165944
0.081874,-0.067721,-0.358097,-0.342730,0.583099,0.271032,0.486471
-0.087182,-0.006582,-0.029048,-0.007479,0.013274,-0.027008,0.012147
-0.071573,-0.041447,-0.004105,-0.020439,-0.046006,-0.016380,0.025019
0.095178,-0.065793,-0.380755,-0.364704,0.594281,0.257998,0.461971
-0.382452,-0.404020,0.196500,0.551442,-0.543038,0.020347,-0.496482
-0.077126,-0.020215,-0.003213,0.123811,-0.036607,-0.058509,-0.040168
0.035178,-0.027464,-0.320199,-0.604174,0.638060,0.335196,0.488765

-1.000068,-0.640638,-0.999943,-0.790987,0.920656,0.999997,-1.232027
0.410186,0.090173,0.388972,0.186121,-0.006917,0.094004,0.321574
0.934198,0.649717,1.415980,0.641808,-0.242726,0.728513,0.939934
0.165050,-0.079212,0.213611,0.198538,0.042811,-0.029253,-0.226989
-0.041125,-0.179815,-0.044173,-0.131276,0.322224,0.041069,-0.448647
-0.977616,-0.468995,-0.998450,-0.605881,0.891076,0.999810,-0.465264
0.855631,0.587877,0.707163,-0.267735,-0.446931,0.940801,0.833371
0.950243,0.571185,0.862786,-0.469628,-0.574589,0.865449,0.724199
1.044892,0.655750,1.719503,0.784684,-0.121208,0.550753,0.902115
-0.943774,-0.484731,-0.851338,-0.485695,0.682181,0.985241,-0.740172
-0.685514,-0.288639,-0.548188,-0.322549,0.529959,0.680415,-0.568177
-0.965067,-0.647411,-0.992159,-0.699694,0.841394,0.999042,-0.670829
-0.782943,-0.364536,-0.641316,-0.425523,0.439573,0.745700,-0.695474
0.798870,0.299359,1.174252,0.739146,-0.053803,0.000624,0.832212
1.091284,0.752794,2.149122,0.949580,-0.097867,0.372839,0.944069
0.506138,0.011651,0.385918,-0.135573,0.021998,0.188878,0.168929
0.699446,0.184862,0.627767,-0.081628,-0.169870,0.183330,0.604598
-0.940135,-0.295010,-0.895183,-0.326071,0.798705,0.978424,-0.559243
0.099734,-0.130704,0.059968,-0.105774,0.290429,0.625075,-0.275918
-0.937501,-0.858845,-0.997415,-0.893346,0.872201,0.999961,-0.853478
0.724936,0.432642,0.528529,-0.374535,-0.399487,0.949131,0.653933
-1.000081,-0.586203,-0.999961,-0.698614,0.943221,0.999998,-1.296594
-1.000042,-0.676140,-0.999921,-0.782555,0.918429,0.999996,-1.363116
0.890593,0.604513,1.301527,0.438548,-0.248241,0.803247,0.928598
-0.964899,-0.416613,-0.938588,-0.534858,0.545016,0.983516,-0.839664
-0.117407,-0.182871,-0.104369,-0.231897,0.166220,0.102347,-0.435239
-0.976157,-0.513188,-0.993042,-0.634796,0.840804,0.998992,-0.549901
0.968048,0.626015,0.905303,-0.323547,-0.564656,0.865884,0.802592
-0.996559,-0.549372,-0.991920,-0.541500,0.732475,0.998734,-0.917847
-0.812841,-0.428766,-0.827745,-0.411397,0.603372,0.865474,-0.560220
0.205610,-0.021836,0.355102,0.305830,-0.003635,-0.040445,-0.032076
0.823506,0.560725,0.663253,-0.282899,-0.417543,0.941074,0.824176
0.709764,0.068762,0.859932,0.518102,-0.033172,-0.064061,0.388267
0.718633,0.567484,1.077333,0.315041,-0.225410,0.337204,0.855429
0.838743,0.355686,0.707875,-0.064805,-0.298616,0.692659,0.809586
-1.000434,-0.378996,-0.999563,-0.457144,0.915964,0.999933,-0.860504
0.885660,0.400727,1.370687,0.841036,-0.105026,-0.103210,0.812434
0.954540,0.773477,2.198297,1.320905,-0.091373,0.440839,0.959784
-0.952448,-0.327363,-0.928474,-0.395020,0.817316,0.990517,-0.485763
-0.956221,-0.796664,-0.993247,-0.871507,0.817385,0.999726,-0.825974
0.675030,0.641253,0.983132,0.680637,-0.204222,-0.056648,0.924134
1.008891,0.417739,1.456033,0.603642,-0.075244,0.151134,0.839850
-0.964483,-0.549571,-0.973419,-0.597570,0.809055,0.996255,-0.566698
-0.018004,-0.151621,-0.023566,-0.095773,0.245569,0.033354,-0.440729
0.032382,-0.127999,0.041661,-0.034295,0.188023,0.103230,-0.403286
-0.961170,-0.525019,-0.968111,-0.584879,0.821585,0.996561,-0.543485
0.947416,0.691668,0.862046,-0.187600,-0.562136,0.935106,0.864065
0.192503,-0.052525,0.210966,0.228223,0.018360,0.111819,-0.106622
-0.986787,-0.336913,-0.967696,-0.413149,0.841667,0.995155,-0.604972

-0.000296,-0.561205,-0.000604,-0.658968,0.694834,0.761559,-0.842999
0.107222,0.005618,0.120578,0.000125,-0.001398,0.003748,0.004458
0.450942,0.009524,0.627601,0.000009,-0.056572,0.000593,0.000827
0.021657,-0.011243,0.034459,0.005718,0.014525,-0.006488,-0.014247
-0.003080,-0.037988,-0.004205,-0.012589,0.103811,0.021642,-0.061163
-0.000700,-0.428054,-0.001220,-0.541221,0.665095,0.761436,-0.433444
0.547554,0.003333,0.513010,-0.000000,-0.021404,0.000119,0.000368
0.554493,0.005090,0.534725,-0.000001,-0.048858,0.000157,0.000639
0.521759,0.008912,0.660368,0.000007,-0.025320,0.000522,0.001119
-0.006271,-0.325798,-0.008954,-0.449628,0.386408,0.731356,-0.553553
-0.014498,-0.134325,-0.016715,-0.293296,0.227992,0.531420,-0.268398
-0.001500,-0.534525,-0.002713,-0.604165,0.623415,0.760545,-0.578983
-0.020083,-0.141679,-0.024635,-0.321594,0.196644,0.426095,-0.291194
0.208727,0.016718,0.301559,0.002191,-0.021495,0.000014,0.010360
0.599277,0.007262,0.759722,0.000005,-0.022301,0.000160,0.000627
0.076684,0.000964,0.083164,-0.001110,0.004218,0.010637,0.007039
0.146244,0.014042,0.185822,-0.000294,-0.029545,0.003877,0.013111
-0.002759,-0.251072,-0.004025,-0.314922,0.507340,0.750985,-0.491745
0.010550,-0.012459,0.008892,-0.001079,0.056388,0.061230,-0.014177
-0.000923,-0.673148,-0.001838,-0.713042,0.679587,0.761217,-0.690210
0.461080,0.002488,0.370870,-0.000000,-0.023723,0.000150,0.000313
-0.000167,-0.524837,-0.000304,-0.603488,0.717228,0.761580,-0.860772
-0.000307,-0.584387,-0.000580,-0.654171,0.697880,0.761545,-0.876894
0.418962,0.010005,0.588560,0.000005,-0.053360,0.000789,0.001026
-0.012006,-0.268359,-0.017243,-0.486711,0.312952,0.700514,-0.586418
-0.009910,-0.037128,-0.011454,-0.034415,0.071034,0.040343,-0.051041
-0.001561,-0.448603,-0.002537,-0.561339,0.609633,0.760763,-0.496221
0.534490,0.008107,0.545017,-0.000002,-0.055719,0.000223,0.000939
-0.004018,-0.443048,-0.005469,-0.494068,0.521438,0.754485,-0.710765
-0.008804,-0.265036,-0.012302,-0.387034,0.382438,0.679246,-0.406356
0.031880,-0.002520,0.065351,0.005926,-0.001252,-0.006216,-0.001527
0.524919,0.003245,0.482497,-0.000000,-0.020022,0.000135,0.000393
0.133995,0.006795,0.181391,0.002731,-0.011212,-0.004586,0.011474
0.404463,0.007383,0.577333,0.000002,-0.028639,0.000368,0.000521
0.333402,0.010068,0.382088,-0.000012,-0.031392,0.001672,0.003093
-0.000351,-0.355630,-0.000596,-0.427754,0.677369,0.761496,-0.695927
0.329037,0.012625,0.454650,0.000083,-0.023192,-0.000705,0.003235
0.575469,0.005449,0.811972,0.000002,-0.016070,0.000111,0.000260
-0.002141,-0.286434,-0.003342,-0.375655,0.540851,0.756792,-0.441212
-0.001963,-0.619025,-0.003402,-0.702129,0.623613,0.760442,-0.669764
0.462133,0.004433,0.632509,0.000000,-0.017458,-0.000019,0.000198
0.323283,0.015762,0.415567,0.000177,-0.023704,0.001326,0.006015
-0.002136,-0.455784,-0.003635,-0.535289,0.574762,0.758972,-0.502490
-0.001582,-0.030145,-0.002627,-0.006825,0.080582,0.014614,-0.048154
0.003270,-0.021208,0.005825,-0.002248,0.047320,0.025148,-0.034075
-0.001891,-0.441422,-0.003286,-0.526181,0.581581,0.759310,-0.486477
0.622839,0.003599,0.620326,-0.000000,-0.026944,0.000061,0.000275
0.026289,-0.006820,0.035613,0.005518,0.006523,0.020101,-0.006132
-0.001714,-0.303598,-0.002643,-0.391132,0.577744,0.759096,-0.534444

