-0.168397,-0.277371,0.562824,0.113359,-1.789198,-0.293730,-0.100627,0.106110
0.212779,1.189958,1.483876,-0.683627,-1.337196,0.983130,0.073760,-0.896579
-0.288950,0.515102,2.387795,0.053474,-0.932997,-0.126644,-0.052418,0.065933
-0.740209,0.774250,3.198807,-0.014962,-0.740849,-0.588503,-0.047234,0.622285
-0.860505,1.377471,2.541817,0.139403,-0.401731,-0.841619,-0.285796,0.563601
0.480240,1.438701,3.575077,-0.696760,-0.999729,0.915810,0.367425,-0.955222
-0.004552,1.175631,1.460251,0.141235,-1.019975,-0.277333,-0.143265,0.043856
0.476893,0.604250,1.358928,-0.705395,-1.842827,0.937303,0.415760,-0.967481
-0.055226,-0.145123,0.349492,-0.012520,-2.246958,-0.036618,-0.008279,0.002333
0.063540,-0.071941,0.345245,-0.011412,-2.495140,0.016269,0.004563,0.002499
0.095765,0.231276,0.599806,-0.195326,-2.429606,0.286392,0.140308,-0.130387
0.439893,0.265079,0.619625,-0.101002,-2.233947,0.257229,0.148167,-0.099879
-0.169566,0.183353,1.243401,0.234449,-1.481717,-0.499735,-0.175595,0.255823
0.251901,0.799488,0.948785,-0.728824,-1.844516,1.034130,0.115559,-0.911021
-0.086192,0.006832,0.513523,-0.008900,-2.420333,0.007738,-0.008887,0.012803
-0.177105,0.313825,1.257343,0.124240,-1.562952,-0.283354,-0.129577,0.130847
0.355664,0.240424,0.545121,-0.205011,-2.397190,0.391679,0.193202,-0.107947
-0.886612,0.547745,1.359589,0.216743,-1.314723,-0.876416,-0.300208,0.456450
-0.221597,0.178299,1.089384,0.236718,-1.467084,-0.532033,-0.189941,0.274541
-0.055505,-0.093384,0.468901,-0.021641,-2.645162,-0.011079,-0.015012,0.036517
0.168792,0.659662,2.566130,-0.105234,-1.363670,0.179346,0.219497,-0.145531
0.328069,0.616769,0.796125,-0.686347,-1.914111,0.977499,0.215947,-0.953503
0.225555,1.294807,1.490682,-0.706642,-1.236834,0.982053,0.074115,-0.905948
0.071695,0.491474,2.044456,-0.132307,-1.379936,0.103720,0.174159,-0.064558
0.156788,0.305634,0.547984,-0.062194,-2.621997,0.185384,0.124516,-0.091129
0.273161,0.367056,1.281451,-0.667395,-1.658415,0.900843,0.284710,-0.928896

0.018125,0.132871,0.093494,-0.140650,-0.977922,0.117591,0.056072,-0.095454
0.147579,0.218532,0.185342,-0.385519,-0.960874,0.729745,0.228393,-0.194502
0.193486,0.777764,0.127050,-0.378554,-0.785096,0.735355,0.078024,-0.193032
0.004755,-0.079556,0.095778,-0.004089,-0.929415,-0.005044,0.000839,-0.019106
-0.665471,0.560741,0.321803,0.211363,-0.529905,-0.519127,-0.219839,0.478197
0.235107,0.266331,0.259252,-0.331443,-0.963614,0.705858,0.386737,-0.168865
0.109384,0.245784,0.137128,-0.396592,-0.982677,0.740898,0.204344,-0.195944
0.335146,0.647159,0.481165,-0.100272,-0.835445,0.313726,0.170412,-0.281585
0.028263,0.199850,0.698833,-0.115361,-0.825031,0.080374,0.143765,-0.050373
0.017765,-0.021332,0.078060,-0.017470,-0.967417,0.011432,0.024547,-0.004245
0.111432,0.203260,0.301646,-0.123341,-0.937046,0.200994,0.136414,-0.133468
0.179505,0.247073,0.228709,-0.384270,-0.950128,0.731464,0.281327,-0.195617
-0.868031,-0.001941,0.809450,0.318424,-0.108063,-0.464475,-0.491857,0.331459
0.217218,0.582151,0.414803,-0.047183,-0.815497,0.219867,0.064742,-0.201230
0.245710,0.487869,0.120088,-0.436729,-0.963895,0.754754,0.181464,-0.209132
0.259046,0.627645,0.227357,-0.424760,-0.812585,0.755840,0.122850,-0.213263
-0.707926,0.409604,0.317250,0.157596,-0.721612,-0.486328,-0.216427,0.431858
0.280065,0.257370,0.408214,-0.338587,-0.895137,0.712440,0.322743,-0.162567
0.363410,0.637718,0.343177,-0.131672,-0.883287,0.361404,0.205301,-0.282271
0.010183,-0.062588,0.266656,-0.024952,-0.900328,-0.006850,0.017908,0.004687
0.071169,0.185324,0.271523,-0.095514,-0.916421,0.145179,0.086200,-0.120237
-0.876139,0.139675,0.882913,0.345483,0.024939,-0.341988,-0.587680,0.387605
-0.715135,0.429328,0.316668,0.213421,-0.683209,-0.465492,-0.220621,0.436795
-0.043392,-0.213864,0.325916,0.108344,-0.846221,-0.100522,-0.081775,0.098205
0.201671,0.696358,0.159377,-0.422873,-0.862600,0.754175,0.073595,-0.208443
-0.166932,0.222564,0.750854,0.050353,-0.634037,-0.096391,-0.045084,0.060330
-0.628593,0.098331,0.653219,-0.013952,-0.472817,-0.521224,-0.046814,0.494832
-0.696322,0.288417,0.555225,0.129844,-0.236936,-0.650643,-0.277968,0.456396
0.438444,0.407082,0.385329,-0.353713,-0.746204,0.723869,0.351565,-0.166515
-0.003075,0.566093,0.607305,0.134704,-0.692158,-0.136050,-0.118577,0.039236
0.332657,0.287890,0.280228,-0.396700,-0.944177,0.733927,0.391769,-0.221721
-0.005813,-0.081388,0.222851,-0.009499,-0.919927,-0.011453,-0.004148,0.002274
0.007656,-0.062073,0.162760,-0.011104,-0.946308,0.005335,0.002956,0.002358
0.038679,0.156648,0.293784,-0.186941,-0.938305,0.219865,0.129994,-0.123360
0.081189,0.148218,0.329164,-0.079925,-0.933568,0.129948,0.096334,-0.097331
-0.123501,0.133948,0.560111,0.219662,-0.740148,-0.196075,-0.168077,0.228780
0.218492,0.547309,0.116674,-0.455504,-0.946233,0.775278,0.114876,-0.221064
-0.015597,0.003913,0.303269,-0.006851,-0.926897,0.002998,-0.005910,0.012492
-0.132996,0.206183,0.556769,0.118308,-0.793320,-0.159195,-0.123859,0.119115
0.078926,0.133700,0.280461,-0.162844,-0.951221,0.217127,0.144228,-0.105508
-0.707954,0.282080,0.427915,0.202014,-0.605075,-0.453177,-0.288717,0.375302
-0.168045,0.129791,0.532404,0.221723,-0.732501,-0.208700,-0.182287,0.243976
-0.010207,-0.074857,0.244379,-0.020945,-0.932818,-0.004552,-0.011628,0.034286
0.099986,0.280193,0.671135,-0.100497,-0.820133,0.162032,0.195216,-0.135947
0.224553,0.411808,0.146725,-0.421412,-0.952154,0.751757,0.211159,-0.205060
0.213112,0.717701,0.168314,-0.431616,-0.835843,0.753755,0.073949,-0.213939
0.040010,0.216716,0.681813,-0.125541,-0.812628,0.091330,0.153730,-0.060392
0.035364,0.210703,0.256987,-0.060476,-0.962933,0.112157,0.076999,-0.084730
0.171852,0.205765,0.337497,-0.347403,-0.917206,0.716501,0.274689,-0.169156

-0.314954,-0.216041,0.045137,-0.325378,-0.198755,0.225360,0.221169,-0.016186
-0.651694,-0.317240,0.189451,-0.357588,-0.315952,0.339545,-0.431400,0.525367
-1.218090,-1.246516,0.558948,-1.325576,-0.468499,0.691901,-0.989520,0.352212
-0.073842,-0.062413,-0.099903,-0.196177,0.160873,0.063168,0.756734,-0.162582
0.947378,0.602798,-0.801412,-0.732487,0.689644,-0.727900,0.999706,-0.918353
-0.719745,-0.342604,0.200000,-0.355208,-0.237561,0.484448,-0.504279,0.570468
-0.625847,-0.231013,0.154809,-0.289176,-0.263829,0.240146,-0.433298,0.174784
-0.818155,-0.930835,0.651881,-1.181373,-0.541578,0.911790,-0.968919,0.714402
-0.390936,-0.734629,0.313343,-0.374829,-0.422151,0.755235,-0.292307,0.180062
-0.097803,-0.117348,-0.065558,-0.215398,0.148491,0.121043,0.764531,-0.237092
-0.667432,-0.828109,0.260540,-0.790778,-0.434925,0.596076,-0.678565,0.121795
-0.745119,-0.485484,0.280266,-0.457405,-0.365123,0.560801,-0.650597,0.636960
0.689037,0.422699,-0.567957,-0.557028,0.959608,-1.086773,0.999986,-0.963681
-0.783189,-1.141005,0.388686,-0.577167,-0.525493,0.750927,-0.791762,0.088790
-1.095994,-0.703887,0.272220,-0.690662,-0.281629,0.365037,-1.198883,0.180267
-1.309634,-1.148076,0.497709,-1.036063,-0.443094,0.639777,-1.063014,0.419318
0.833467,0.268463,-0.441371,-0.400328,0.399720,-0.280052,0.999780,-0.921996
-0.765435,-0.644849,0.358001,-0.657745,-0.338571,0.768066,-0.843575,0.741004
-2.425808,-1.693586,0.598137,-1.761990,-0.430023,0.847828,-0.992085,0.035745
-0.079559,-0.093801,-0.060535,-0.173839,0.180220,0.097877,0.775462,-0.240771
-0.490261,-0.729202,0.153266,-0.617153,-0.372915,0.527782,-0.336300,0.096055
0.833003,0.670122,-0.726561,-0.731363,1.169891,-1.595773,0.999984,-0.966246
0.879947,0.331659,-0.520083,-0.471070,0.451013,-0.371126,0.999810,-0.924675
0.109125,0.195484,-0.143491,-0.155667,0.457765,-0.327518,0.916948,-0.539674
-1.227501,-0.987709,0.415059,-0.792488,-0.379702,0.520843,-1.015734,0.394500
0.362340,0.737464,-0.234835,-0.516703,0.558076,-0.801434,0.880457,-0.447370
0.775803,0.751295,-0.714793,-0.607464,1.019257,-1.066402,0.999120,-0.864737
0.870509,0.675971,-0.755889,-0.611147,1.187767,-1.424721,0.999881,-0.912271
-0.891200,-0.840240,0.494257,-0.826309,-0.458644,0.862453,-0.340690,0.844307
0.346711,0.844292,-0.275477,-0.626375,0.587094,-0.848030,0.777098,-0.353222
-0.840688,-0.697616,0.382004,-0.648953,-0.383720,0.753224,-0.766705,0.781936
-0.049361,-0.000065,-0.109663,-0.179596,0.189845,0.018020,0.781892,-0.169514
-0.091650,-0.125589,-0.045869,-0.195265,0.120821,0.140405,0.621520,-0.203638
-0.456362,-0.542602,0.284773,-0.645396,-0.370838,0.652511,-0.573058,0.291986
-0.464466,-0.686866,0.114452,-0.444883,-0.355796,0.505147,-0.283719,0.084252
0.520280,0.553980,-0.421739,-0.346611,0.768874,-0.686478,0.970567,-0.644308
-1.174108,-0.583940,0.223975,-0.508529,-0.242646,0.289219,-1.088104,0.422583
-0.041832,0.019118,-0.111537,-0.179774,0.189550,0.001454,0.787634,-0.181530
0.476680,0.735661,-0.390626,-0.509037,0.682267,-0.853299,0.913706,-0.529266
-0.691431,-0.445098,0.128339,-0.508567,-0.231340,0.345720,-0.393506,0.059168
0.814412,0.297979,-0.509481,-0.465813,0.465892,-0.323814,0.999789,-0.924920
0.563993,0.533679,-0.446091,-0.358498,0.785560,-0.729861,0.980401,-0.679284
-0.031798,-0.000277,-0.049862,-0.208136,0.169638,0.029826,0.620161,-0.265437
-0.556301,-0.825484,0.442685,-0.666387,-0.461310,0.841692,-0.715972,0.385023
-0.850662,-0.343246,0.178644,-0.351368,-0.244455,0.258414,-0.581306,0.034573
-1.267714,-1.085111,0.463612,-0.920583,-0.401320,0.587242,-1.013345,0.419476
-0.427399,-0.775108,0.360099,-0.420622,-0.457270,0.790287,-0.400792,0.232995
-0.383015,-0.517079,0.181464,-0.429471,-0.329924,0.551800,-0.180685,0.093130
-0.682090,-0.407138,0.237516,-0.415707,-0.316449,0.546571,-0.616736,0.557420

-0.129602,-0.077903,0.000385,-0.001296,-0.001917,0.069058,0.022597,-0.000576
-0.525587,-0.298926,0.000000,-0.000000,-0.000009,0.316972,-0.000391,0.002556
-0.644667,-0.813079,0.000001,-0.000000,-0.000033,0.552115,-0.004404,0.021095
-0.009807,-0.005395,-0.014485,-0.045228,0.017169,0.004871,0.305118,-0.029752
0.001977,0.000023,-0.664823,-0.624584,0.597459,-0.000011,0.761392,-0.693863
-0.560269,-0.323996,0.000000,-0.000000,-0.000004,0.439906,-0.000352,0.003280
-0.499540,-0.219020,0.000000,-0.000000,-0.000009,0.226495,-0.000497,0.001023
-0.545112,-0.688742,0.000010,-0.000000,-0.000129,0.668829,-0.004369,0.011766
-0.164140,-0.226387,0.004095,-0.000651,-0.006355,0.204869,-0.037121,0.010022
-0.020508,-0.014525,-0.005650,-0.027677,0.008459,0.013428,0.205752,-0.020295
-0.235470,-0.391793,0.000154,-0.000080,-0.001860,0.250709,-0.038342,0.016554
-0.587427,-0.442283,0.000000,-0.000000,-0.000007,0.495815,-0.000445,0.002967
0.000459,0.000002,-0.513857,-0.505769,0.744081,-0.000002,0.761585,-0.699004
-0.247671,-0.564366,0.000090,-0.000030,-0.001497,0.337728,-0.054962,0.016934
-0.712132,-0.595233,0.000000,-0.000000,-0.000005,0.342712,-0.000640,0.002317
-0.709883,-0.799179,0.000000,-0.000000,-0.000014,0.543397,-0.001938,0.015825
0.002245,0.000012,-0.414779,-0.380230,0.379439,-0.000008,0.761321,-0.646909
-0.569546,-0.556397,0.000000,-0.000000,-0.000008,0.627848,-0.000766,0.007234
-0.770631,-0.901468,0.000001,-0.000000,-0.000049,0.646966,-0.003837,0.002883
-0.015856,-0.010200,-0.007885,-0.037362,0.012443,0.009690,0.250356,-0.021379
-0.149414,-0.252056,0.000407,-0.000539,-0.003698,0.157028,-0.039413,0.014264
0.000327,0.000001,-0.620957,-0.623899,0.824226,-0.000001,0.761586,-0.724882
0.002118,0.000013,-0.477763,-0.439063,0.422494,-0.000008,0.761379,-0.668042
0.008934,0.004339,-0.125156,-0.150823,0.194111,-0.004572,0.615302,-0.084370
-0.660542,-0.729829,0.000000,-0.000000,-0.000021,0.450637,-0.002796,0.015213
0.017593,0.008314,-0.219336,-0.456533,0.310476,-0.006719,0.660984,-0.170534
0.005454,0.000087,-0.613668,-0.542340,0.768138,-0.000067,0.760789,-0.522638
0.002432,0.000018,-0.638649,-0.544934,0.829649,-0.000013,0.761508,-0.591773
-0.676066,-0.682095,0.000000,-0.000000,-0.000003,0.692495,-0.000124,0.004309
0.017233,0.014518,-0.236744,-0.513877,0.267618,-0.009299,0.598092,-0.139410
-0.656976,-0.599558,0.000000,-0.000000,-0.000002,0.632596,-0.000144,0.002860
-0.005662,-0.000005,-0.022119,-0.060911,0.025526,0.001146,0.351056,-0.035404
-0.022345,-0.015994,-0.006010,-0.035596,0.008187,0.013163,0.195733,-0.014207
-0.212611,-0.265909,0.000753,-0.000088,-0.001650,0.252201,-0.032792,0.012048
-0.125390,-0.219975,0.000400,-0.000605,-0.004492,0.134713,-0.038529,0.013971
0.017560,0.002296,-0.395907,-0.333286,0.568051,-0.001567,0.730036,-0.205248
-0.703681,-0.512558,0.000000,-0.000000,-0.000007,0.273217,-0.001108,0.006871
-0.004671,0.001321,-0.023268,-0.064076,0.025845,0.000088,0.359852,-0.040366
0.016600,0.004910,-0.365308,-0.466850,0.462183,-0.003205,0.691278,-0.215758
-0.289835,-0.232521,0.000110,-0.000073,-0.000814,0.179058,-0.017792,0.004621
0.001817,0.000010,-0.469540,-0.434810,0.434650,-0.000008,0.761381,-0.649251
0.014211,0.001440,-0.417558,-0.343862,0.605520,-0.001033,0.741403,-0.252181
-0.005713,-0.000024,-0.014402,-0.068425,0.019411,0.001692,0.279499,-0.026783
-0.279950,-0.411772,0.000724,-0.000041,-0.001921,0.388587,-0.032009,0.016644
-0.631355,-0.324192,0.000000,-0.000000,-0.000004,0.248224,-0.000347,0.000224
-0.683117,-0.770869,0.000000,-0.000000,-0.000019,0.500332,-0.002652,0.016961
-0.191792,-0.268815,0.002996,-0.000378,-0.005268,0.242227,-0.041608,0.012059
-0.153390,-0.165312,0.002665,-0.001153,-0.005239,0.139439,-0.022648,0.004267
-0.526487,-0.373955,0.000001,-0.000000,-0.000012,0.476874,-0.000852,0.004021

