-0.375620,0.652566,-0.153299,-0.139363,-0.073628,0.069907
1.452438,0.610087,0.975482,0.217078,0.173784,1.091380
-0.535167,1.914291,-0.143029,-0.194293,-0.062726,0.256420
-0.832719,0.556822,-0.539225,-0.513830,-0.331100,0.278070
0.654412,0.573359,0.314446,0.237013,0.141258,1.616611
1.601369,0.326268,0.995016,0.480362,0.331761,1.367833
0.659429,0.640715,0.965600,0.741385,0.478837,1.024498
0.486320,0.331676,0.238551,0.204379,0.124921,0.737912

0.040020,0.096833,0.016364,0.017664,0.018995,0.005186
-0.228061,0.623910,-0.423515,-0.412036,-0.344754,0.043728
-0.641308,0.839038,-0.328660,-0.662068,-0.351150,0.002766
-0.201398,0.524030,-0.168694,-0.465892,-0.218721,-0.000387
-0.383044,0.369918,-0.226167,-0.330786,-0.264258,0.201319
0.007925,0.113060,0.013893,-0.009289,0.015079,-0.015883
-0.451670,0.553801,-0.304175,-0.297837,-0.140730,0.016592
0.745484,0.153249,0.281843,0.254853,0.145256,0.781429
-0.627626,0.570796,-0.302935,-0.277642,-0.231436,-0.032352
0.001418,0.076335,0.004019,0.017171,0.036580,-0.025925
-0.423962,0.353120,-0.214740,-0.188476,-0.231227,0.113515
-0.626401,0.727362,-0.480919,-0.390085,-0.211923,0.035242
-0.244168,0.366365,-0.278025,-0.375635,-0.291663,0.062025
0.386204,0.156925,0.690971,0.140600,0.159894,0.538955
-0.353701,0.481571,-0.099383,-0.166819,-0.099116,-0.008300
-0.562304,0.547182,-0.437130,-0.322331,-0.218707,0.130750
0.682013,0.045325,0.562378,0.361393,0.319243,0.618986
0.029495,0.072335,0.014247,-0.006130,-0.001552,-0.020543
0.507290,0.053780,0.602955,0.332091,0.317144,0.434459
-0.349243,0.326382,-0.174130,-0.127800,-0.170896,0.140258
-0.149135,0.241820,-0.083826,-0.322375,-0.182480,0.000313
0.509080,0.171564,0.177788,0.123209,0.052105,0.626872
0.927550,0.021920,0.377800,0.476486,0.356732,0.968560
0.717161,0.035435,0.407351,0.197685,0.163779,0.462488
0.516126,0.175185,0.683261,0.167114,0.169490,0.594330
0.377768,0.100080,0.094173,0.095666,0.077845,0.324853
0.053085,0.054576,0.030986,0.014893,0.033035,-0.044203
-0.148543,0.202386,-0.062262,-0.058266,-0.072523,-0.015821
-0.495182,0.415747,-0.370810,-0.354159,-0.276355,0.173059
0.002217,0.078316,-0.016232,-0.004910,-0.024670,-0.055416
0.399799,0.160501,0.715462,0.359342,0.292019,0.632482
0.324865,0.117296,0.126060,0.127776,0.147056,0.185562
0.413269,0.135929,0.100363,0.100508,0.073067,0.451399
-0.001765,0.078890,0.004829,0.021580,0.043927,-0.031259
-0.489014,0.520756,-0.235065,-0.249850,-0.091031,0.009844
-0.425616,0.868475,-0.233059,-0.631160,-0.350998,-0.001648
-0.011338,0.093137,-0.019931,-0.030391,-0.054341,-0.124265
-0.536718,0.756501,-0.388765,-0.454866,-0.198938,0.007348
-0.016196,0.120902,-0.001114,-0.018750,-0.000064,-0.051339
-0.284421,0.306219,-0.150042,-0.170116,-0.205156,0.119342
-0.593534,0.458428,-0.195635,-0.165175,-0.106566,0.079417
-0.341036,0.353034,-0.117239,-0.092979,-0.073487,0.037639
0.856939,0.061553,0.463814,0.200165,0.171716,0.770997
-0.422105,0.579504,-0.129873,-0.146403,-0.059393,0.111075
-0.340630,0.411371,-0.288329,-0.444797,-0.315852,0.027346
0.565081,0.254326,0.212994,0.176567,0.140323,0.650108
0.909985,0.020757,0.310077,0.420743,0.319955,0.867584
0.572567,0.062124,0.668154,0.449344,0.428292,0.717083
0.426787,0.173316,0.177004,0.128852,0.119043,0.420253

0.021656,0.096286,0.015767,0.042122,0.097162,-0.054862
-0.393928,-0.762845,-0.009255,0.763275,-0.435964,-0.821375
-0.675343,-0.664004,-0.004636,0.732708,-0.596056,-1.657700
-0.235662,-0.460146,-0.011178,0.491334,-0.274967,-0.953683
-0.313634,-0.660251,-0.013945,0.677572,-0.307551,-0.708659
0.004366,0.023903,0.007890,0.077801,0.020027,-0.144250
-0.334623,-0.553337,-0.013355,0.425495,-0.361744,-1.020352
0.084504,0.872394,0.493967,-0.597584,0.593560,0.674688
-0.429958,-0.542154,-0.008180,0.649785,-0.431181,-1.309133
0.008226,0.106025,0.016194,0.054284,0.093868,-0.060654
-0.302031,-0.494011,-0.011582,0.546492,-0.349397,-1.018824
-0.654249,-0.756534,-0.010544,0.509260,-0.613502,-1.298293
-0.270339,-0.604478,-0.012003,0.679704,-0.259951,-0.715789
0.044552,0.689558,0.421653,-0.640754,0.544330,0.722074
-0.218142,-0.575544,-0.016093,0.460483,-0.401708,-0.574531
-0.527681,-0.723401,-0.012105,0.753965,-0.403262,-0.851998
-0.004201,0.740131,0.639310,-0.731351,0.498704,0.801792
0.002043,0.028706,0.008050,0.077028,0.025674,-0.136284
-0.001376,0.611737,0.563493,-0.702400,0.366738,0.659589
-0.258861,-0.699928,-0.017999,0.555699,-0.488094,-0.612665
-0.142125,-0.371883,-0.013652,0.377457,-0.207346,-0.604338
0.117041,0.713151,0.221199,-0.346829,0.529187,0.524186
0.084797,0.918426,1.056748,-0.846138,0.593555,0.792997
0.039847,0.707749,0.460684,-0.628105,0.395487,0.687059
0.049760,0.742951,0.476112,-0.671867,0.607378,0.767719
0.087087,0.525197,0.129651,-0.241183,0.448430,0.442704
0.021855,0.089320,0.015580,0.034350,0.098178,-0.059817
-0.139477,-0.244432,-0.008850,0.202632,-0.300981,-0.410010
-0.453391,-0.714428,-0.012097,0.749931,-0.334488,-0.806754
-0.025916,0.010781,0.003486,0.118067,-0.024622,-0.175346
0.061346,0.815831,0.593450,-0.767916,0.761442,0.822542
0.065327,0.614190,0.189340,-0.286108,0.369989,0.351039
0.116594,0.615706,0.176973,-0.302552,0.516386,0.490556
0.004483,0.094680,0.013771,0.063169,0.065315,-0.093063
-0.286124,-0.503326,-0.012517,0.470675,-0.350163,-0.987826
-0.474655,-0.555157,-0.005720,0.670880,-0.438629,-1.346647
-0.043296,-0.057544,-0.002454,0.158646,-0.091088,-0.244012
-0.537969,-0.672124,-0.010055,0.525012,-0.512769,-1.280490
-0.025010,0.032953,0.007621,0.108304,0.011963,-0.130321
-0.248770,-0.653411,-0.017517,0.541034,-0.407542,-0.590615
-0.351483,-0.529608,-0.012517,0.519130,-0.443292,-1.151723
-0.258603,-0.425572,-0.013824,0.280305,-0.450098,-0.620203
0.059871,0.901820,0.597593,-0.685880,0.657550,0.702853
-0.386147,-0.701046,-0.021442,0.486563,-0.556975,-0.594345
-0.345896,-0.599274,-0.010669,0.696273,-0.288679,-0.791621
0.120504,0.782385,0.363945,-0.504495,0.634168,0.677540
0.068049,0.880124,0.889681,-0.799798,0.513931,0.753234
-0.014312,0.823053,0.733797,-0.821729,0.689424,0.862165
0.112379,0.682046,0.229346,-0.364515,0.493675,0.516123

0.002621,0.011494,0.015310,0.005064,0.014354,-0.006908
-0.374741,-0.001264,-0.006127,0.574960,-0.000429,-0.593240
-0.588483,-0.000445,-0.004636,0.602264,-0.000145,-0.878105
-0.231392,-0.002981,-0.011165,0.324617,-0.001189,-0.504935
-0.303739,-0.003844,-0.009606,0.411094,-0.001341,-0.390544
0.001238,0.002387,0.007882,0.010242,0.002421,-0.021027
-0.322669,-0.004688,-0.013354,0.263308,-0.001975,-0.514796
0.000000,0.531418,0.249500,-0.005179,0.471418,0.005619
-0.405286,-0.001567,-0.008180,0.488002,-0.000750,-0.698413
0.001682,0.011939,0.011400,0.006579,0.013669,-0.008005
-0.293170,-0.003776,-0.011580,0.351237,-0.002136,-0.474378
-0.574523,-0.001922,-0.010544,0.410272,-0.000704,-0.739378
-0.263940,-0.002762,-0.008391,0.435433,-0.000841,-0.423363
0.000000,0.481202,0.398320,-0.004604,0.445059,0.005643
-0.214734,-0.007986,-0.010070,0.228862,-0.004750,-0.289542
-0.483607,-0.002108,-0.009876,0.546627,-0.000853,-0.565556
-0.000000,0.586376,0.558369,-0.001639,0.450570,0.001898
0.000433,0.002879,0.008013,0.010188,0.003151,-0.019291
-0.000000,0.493991,0.510271,-0.001778,0.338904,0.002328
-0.253220,-0.007470,-0.009552,0.294569,-0.004361,-0.331090
-0.141099,-0.006204,-0.010740,0.175157,-0.002940,-0.249860
0.000000,0.278171,0.129344,-0.010304,0.296628,0.014068
0.000000,0.700878,0.559591,-0.000921,0.528336,0.000776
0.000000,0.482623,0.271097,-0.004312,0.340661,0.005146
0.000000,0.529130,0.443107,-0.004285,0.500149,0.004593
0.000003,0.171573,0.128531,-0.010589,0.195482,0.018160
0.001868,0.010810,0.015523,0.003688,0.015006,-0.007232
-0.135191,-0.012350,-0.008817,0.052597,-0.014995,-0.099220
-0.424683,-0.002198,-0.009220,0.519683,-0.000732,-0.510737
-0.010744,0.000918,0.002642,0.017781,-0.002571,-0.027936
0.000000,0.610687,0.532373,-0.002848,0.617912,0.002853
0.000002,0.182960,0.111222,-0.009490,0.166077,0.012878
0.000001,0.245905,0.175117,-0.009903,0.262901,0.016257
0.000963,0.010569,0.010338,0.007457,0.009435,-0.012056
-0.278563,-0.004505,-0.012510,0.287702,-0.002337,-0.471186
-0.441952,-0.000692,-0.005719,0.548486,-0.000253,-0.788472
-0.027346,-0.003896,-0.001994,0.028267,-0.007172,-0.045636
-0.491449,-0.002017,-0.010055,0.407678,-0.000721,-0.722728
-0.010933,0.002875,0.005318,0.016541,0.001281,-0.021253
-0.243739,-0.007679,-0.010379,0.272463,-0.004115,-0.291567
-0.337690,-0.005311,-0.012516,0.304328,-0.003236,-0.496733
-0.252907,-0.013992,-0.013822,0.099915,-0.012310,-0.199425
0.000000,0.600129,0.253459,-0.003914,0.535957,0.004712
-0.368024,-0.010684,-0.015461,0.247839,-0.007876,-0.295133
-0.332730,-0.001979,-0.008297,0.497850,-0.000631,-0.519921
0.000000,0.470106,0.348682,-0.006331,0.458755,0.009264
0.000000,0.664349,0.482753,-0.001414,0.465346,0.001218
-0.000000,0.652922,0.625378,-0.001046,0.591067,0.001208
0.000000,0.267002,0.150154,-0.010232,0.282150,0.013985

