-0.064807,0.015252,-0.069317,-0.088077,-0.015271
-0.037791,0.008405,-0.043640,-0.052761,-0.007079
-0.394024,0.007271,-0.503982,-0.612328,-0.007039
0.022450,-0.290333,0.022624,0.022310,0.240865
-0.357770,0.005962,-0.467342,-0.470280,-0.005669
0.023770,-0.246430,0.028501,0.023552,0.237030
-0.011090,-0.003275,-0.013261,-0.020346,0.007285
-0.357767,0.006365,-0.457031,-0.464461,-0.006020
-0.500226,0.009353,-0.457888,-0.708298,-0.010863
-0.018512,-0.001267,-0.024637,-0.028040,0.004126
-0.378383,0.006156,-0.511385,-0.565067,-0.006242
0.013632,-0.385687,0.020730,0.014654,0.367284
-0.590972,0.008643,-0.455829,-0.584429,-0.009597
-0.617771,0.003922,-0.601496,-0.891531,-0.004746
0.013555,-0.409747,0.019979,0.014741,0.394056
0.010736,-0.571741,0.021057,0.010907,0.324140
0.019897,-0.298187,0.026910,0.020076,0.300827
0.022677,-0.304800,0.024272,0.024134,0.250371
0.024458,-0.249930,0.025597,0.027422,0.230505
0.012323,-0.443297,0.018612,0.011177,0.280396
0.010208,-0.039929,0.004450,0.012467,0.040612
-0.379854,0.018179,-0.324347,-0.478559,-0.017728
0.022103,-0.268625,0.023301,0.025000,0.255966
0.025073,-0.181488,0.020267,0.026396,0.153264
0.013254,-0.548363,0.019866,0.011581,0.362459
-0.016001,-0.002092,-0.020048,-0.023769,0.004461
-0.402294,0.014612,-0.362444,-0.510611,-0.015270
-0.040448,0.011931,-0.040337,-0.048058,-0.007578

