-0.000049,-0.008930,-0.000456,-0.706706,0.711826,0.571219,-0.675507
-0.020699,-0.017722,-0.020280,-0.128732,0.168636,0.113253,-0.108853
0.701157,0.291869,0.621247,0.008669,-0.003017,-0.009243,0.041400
-0.000890,-0.020070,-0.004995,-0.619644,0.569784,0.592815,-0.381997
-0.014543,-0.013228,-0.018846,-0.116559,0.169139,0.123978,-0.104112
-0.000012,-0.005949,-0.000184,-0.691914,0.703636,0.547011,-0.699622
-0.003420,0.000039,-0.003081,-0.037779,0.043154,0.037263,-0.053734
0.665883,0.391129,0.675981,0.002826,-0.000520,-0.003665,0.028913
0.021289,0.027123,0.024057,-0.011250,0.009669,0.012491,-0.022686

