-0.012938,0.002210,-0.011554,0.017470,-0.007435,-0.014974
0.000000,0.492841,0.000000,-0.015782,0.729129,0.004811
-0.125653,-0.011964,-0.093126,0.053568,-0.026407,-0.057839
-0.750032,-0.003830,-0.689648,0.422365,-0.000670,-0.621047
-0.003784,0.002393,-0.004737,0.011329,-0.001855,-0.006550
0.000000,0.482485,0.000000,-0.016175,0.726292,0.005094
0.000000,0.526835,0.000000,-0.014718,0.736547,0.004142
-0.669052,-0.011413,-0.634202,0.323144,-0.002405,-0.401461
0.000001,0.518538,0.000004,-0.017570,0.793287,0.005981
-0.709249,-0.011782,-0.594517,0.231741,-0.010186,-0.306472
-0.689740,-0.001263,-0.727537,0.540320,-0.000013,-0.542714
0.000000,0.462053,0.000001,-0.014715,0.535294,0.004205
0.001024,0.230041,0.001814,-0.017912,0.477964,0.015536
-0.073540,-0.013799,-0.049439,0.039860,-0.018759,-0.039314
-0.749405,-0.004362,-0.684219,0.403320,-0.000845,-0.610532
0.000736,0.659906,0.001226,-0.018846,0.606212,0.014075
-0.009768,-0.001772,-0.010900,0.015777,-0.006792,-0.011338
-0.681174,-0.003032,-0.698965,0.485832,-0.000116,-0.556401
0.000000,0.469305,0.000001,-0.016077,0.695709,0.005026
0.000069,0.329619,0.000198,-0.020515,0.614130,0.012187
0.000006,0.510061,0.000025,-0.019679,0.833268,0.008709
-0.751040,-0.002281,-0.715604,0.452721,-0.000153,-0.683199
-0.750822,-0.002235,-0.712006,0.455214,-0.000177,-0.680085
0.001008,0.093584,0.001153,-0.016712,0.137559,0.015520
0.001597,0.165050,0.002162,-0.021468,0.405575,0.018908
0.000573,0.575357,0.001385,-0.020975,0.681058,0.015333
-0.651114,-0.012834,-0.521734,0.209514,-0.011460,-0.267711
-0.649118,-0.015819,-0.585819,0.218199,-0.006401,-0.297314
-0.018111,-0.001842,-0.016830,0.017719,-0.013414,-0.014386
0.000000,0.682367,0.000002,-0.015578,0.941737,0.003402
0.000509,0.013015,-0.000334,0.002417,0.019951,0.003104
-0.741998,-0.006046,-0.699545,0.394876,-0.001879,-0.547748
0.000000,0.479744,0.000001,-0.017353,0.725133,0.005955
0.000000,0.466953,0.000000,-0.013330,0.344242,0.003027
-0.053723,-0.006913,-0.042060,0.033935,-0.023027,-0.034625
-0.651326,-0.016170,-0.588820,0.215940,-0.006640,-0.298026
-0.537904,-0.001769,-0.681811,0.499004,-0.000021,-0.484440
-0.670334,-0.015126,-0.635177,0.272384,-0.005201,-0.341800
-0.084675,-0.009825,-0.052718,0.048818,-0.023981,-0.043594

