0.460809,0.769565,1.020298,-0.792020,-2.036019,0.980264,0.247498,-0.989082
0.279760,1.431537,1.683085,-0.769959,-1.480743,0.997203,0.067663,-0.984720
0.113168,0.552009,2.188914,-0.118297,-1.455755,0.073428,0.177186,-0.086507
0.331594,0.471435,0.693743,-0.062816,-2.715807,0.211558,0.127684,-0.152193
0.321532,0.345877,1.341243,-0.743526,-1.739696,0.862009,0.276439,-0.974162

0.027656,0.077458,0.163851,-0.123388,-0.962624,0.066009,0.032458,-0.074768
0.277460,0.230838,0.278227,-0.432627,-0.965551,0.722152,0.264037,-0.224008
0.248382,0.799204,0.193384,-0.468294,-0.876477,0.729094,0.059780,-0.208248
0.008889,-0.104414,0.133847,-0.025767,-0.886792,0.001612,0.017010,-0.027906
-0.675973,0.463369,0.451977,0.208715,-0.573390,-0.525410,-0.242708,0.499000
0.342735,0.269406,0.297047,-0.369046,-0.979165,0.698579,0.381217,-0.201135
0.164956,0.211212,0.194194,-0.451621,-0.993466,0.736305,0.211954,-0.223547
0.381063,0.603871,0.537263,-0.106566,-0.829247,0.281118,0.136259,-0.262306
0.050838,0.180565,0.774081,-0.096398,-0.732193,0.043397,0.142407,-0.067807
0.020163,-0.046457,0.146219,-0.033658,-0.951856,0.010559,0.016833,-0.004513
0.165116,0.185761,0.386449,-0.125716,-0.911664,0.148153,0.152833,-0.166655
0.267857,0.213330,0.290258,-0.425124,-0.973087,0.721653,0.298493,-0.228933
-0.877300,-0.013210,0.881713,0.265022,-0.167475,-0.457432,-0.469662,0.373805
0.273715,0.584880,0.490240,-0.074725,-0.811361,0.203680,0.036173,-0.208392
0.294272,0.474128,0.149077,-0.503357,-0.988531,0.753024,0.172504,-0.230064
0.312827,0.603542,0.285558,-0.495467,-0.904531,0.763807,0.129096,-0.233491
-0.711863,0.332833,0.472782,0.130763,-0.656156,-0.530350,-0.252984,0.479036
0.374667,0.226078,0.470434,-0.369626,-0.935458,0.708044,0.328912,-0.195230
0.409803,0.626274,0.392274,-0.152849,-0.871784,0.322391,0.157073,-0.297478
0.008701,-0.098560,0.311265,-0.059732,-0.879865,0.000969,0.025666,0.008749
0.084200,0.185484,0.335922,-0.067876,-0.885886,0.074527,0.062560,-0.100622
-0.865978,0.080533,0.906758,0.262281,-0.020364,-0.349213,-0.558964,0.437437
-0.714430,0.313887,0.475877,0.201591,-0.659616,-0.468264,-0.253436,0.458213
-0.163449,-0.229698,0.471184,0.157776,-0.740883,-0.111938,-0.106857,0.144317
0.244066,0.716863,0.205590,-0.508231,-0.927786,0.763143,0.069640,-0.223879
-0.196701,0.175753,0.798078,0.057050,-0.580871,-0.098074,-0.060079,0.065285
-0.694037,0.054534,0.760710,0.014973,-0.420774,-0.594506,-0.038610,0.494136
-0.716075,0.190022,0.660647,0.088857,-0.416415,-0.652190,-0.288630,0.475486
0.521152,0.430708,0.391218,-0.419776,-0.810051,0.723424,0.341000,-0.191293
-0.020685,0.506973,0.648520,0.126729,-0.718619,-0.094629,-0.108988,0.046682
0.467530,0.252150,0.345660,-0.416260,-0.971044,0.723742,0.424385,-0.263936
-0.002460,-0.097211,0.271288,-0.018826,-0.867547,-0.005252,0.013168,-0.001359
-0.000528,-0.154628,0.262082,-0.026077,-0.913601,-0.004413,-0.000628,0.007707
0.125293,0.183822,0.474495,-0.192275,-0.876978,0.188774,0.195014,-0.204747
0.148180,0.214201,0.387874,-0.059967,-0.904202,0.086456,0.083027,-0.118980
-0.208134,0.143458,0.666306,0.235849,-0.696106,-0.168900,-0.166158,0.216105
0.228287,0.563534,0.192285,-0.507475,-0.972948,0.771814,0.100159,-0.223968
-0.098817,-0.018636,0.500400,0.067650,-0.823796,-0.057615,-0.072220,0.086281
-0.200839,0.197704,0.607987,0.116846,-0.710303,-0.147173,-0.127127,0.149724
0.122788,0.109549,0.360916,-0.167913,-0.899106,0.186095,0.173325,-0.134539
-0.707703,0.242207,0.555524,0.186551,-0.623983,-0.489684,-0.294462,0.429189
-0.243905,0.144933,0.647863,0.259032,-0.624156,-0.189549,-0.186741,0.259939
-0.006963,-0.102278,0.315191,-0.024531,-0.902583,0.001142,-0.004214,0.021470
0.139879,0.238641,0.743329,-0.073240,-0.778243,0.110701,0.189039,-0.146928
0.379436,0.453421,0.196212,-0.497084,-0.965458,0.753178,0.241362,-0.243428
0.267081,0.722701,0.226126,-0.505333,-0.899695,0.760414,0.067521,-0.219141
0.076980,0.193064,0.754328,-0.109417,-0.737422,0.063631,0.157360,-0.083134
0.119264,0.280080,0.348638,-0.060569,-0.930685,0.138854,0.087727,-0.145335
0.242596,0.168737,0.428960,-0.367159,-0.937119,0.697287,0.265133,-0.183380

-0.201897,-0.225951,0.040292,-0.275092,-0.175223,0.238763,0.645640,-0.048080
-0.693745,-0.453461,0.292045,-0.391034,-0.333239,0.473603,-0.635893,0.604043
-1.356118,-1.350897,0.616915,-1.344243,-0.411864,0.646830,-0.802064,0.390186
-0.077721,-0.123073,-0.092086,-0.164016,0.136176,0.091816,0.854035,-0.056344
0.881099,0.591126,-0.789487,-0.741109,0.627616,-0.691639,0.994100,-0.886119
-0.694242,-0.370974,0.227636,-0.344004,-0.164839,0.471292,-0.585786,0.521901
-0.577537,-0.238692,0.178647,-0.246940,-0.253352,0.263270,-0.269369,0.440107
-0.675619,-0.936446,0.706015,-1.070217,-0.454565,0.880428,-0.665964,0.660640
-0.309224,-0.708348,0.303405,-0.336885,-0.348306,0.658996,0.340976,0.168412
-0.078116,-0.125717,-0.040539,-0.185780,0.117631,0.146065,0.836858,-0.203332
-0.627931,-0.836671,0.230841,-0.809251,-0.386505,0.559417,0.078519,0.156389
-0.720710,-0.550050,0.342382,-0.460609,-0.303505,0.573937,-0.733912,0.642231
0.676088,0.489687,-0.535791,-0.569993,0.875644,-1.006512,0.999126,-0.936005
-0.746634,-1.196401,0.286045,-0.530555,-0.477503,0.685143,-0.091564,0.070175
-1.068241,-0.500631,0.249085,-0.511965,-0.206466,0.283828,-0.514374,0.149543
-1.412551,-1.142102,0.508440,-0.880360,-0.355778,0.550470,-0.896177,0.491838
0.776899,0.307579,-0.474792,-0.454963,0.386303,-0.332254,0.996607,-0.891773
-0.727660,-0.673963,0.396381,-0.602489,-0.265685,0.731551,-0.783192,0.752904
-3.329782,-1.441674,0.557665,-1.358917,-0.331970,0.746099,-0.626290,0.043135
-0.069679,-0.128167,-0.022121,-0.172854,0.116913,0.156785,0.828142,-0.181162
-0.315182,-0.750817,0.020514,-0.392481,-0.319382,0.503653,0.448947,0.073315
0.828465,0.747123,-0.715815,-0.723351,1.087430,-1.726005,0.999153,-0.937495
0.678008,0.243110,-0.316745,-0.326758,0.320250,-0.148659,0.997689,-0.910697
0.144926,0.248733,-0.168461,-0.195161,0.479113,-0.360351,0.947766,-0.580113
-1.396529,-0.983007,0.433340,-0.685349,-0.293378,0.428962,-0.743552,0.412528
0.328839,0.804386,-0.243796,-0.508396,0.524460,-0.798613,0.878818,-0.396098
0.754284,0.811198,-0.731891,-0.606603,1.025186,-1.050458,0.991648,-0.840931
0.812869,0.756068,-0.759267,-0.643917,1.076961,-1.439216,0.996377,-0.876978
-0.865782,-0.889648,0.632776,-0.895631,-0.410088,0.861075,-0.362043,0.867242
0.288027,0.870752,-0.245803,-0.581239,0.461916,-0.828499,0.774073,-0.290125
-0.830662,-0.712798,0.421890,-0.598941,-0.292165,0.708157,-0.839674,0.769952
-0.056168,-0.050072,-0.102472,-0.155019,0.166562,0.056731,0.864833,-0.071258
-0.046998,-0.088594,-0.018022,-0.179169,0.121693,0.165040,0.735068,-0.188785
-0.505386,-0.780712,0.475609,-0.845625,-0.347704,0.765798,-0.228002,0.457558
-0.424132,-0.878086,0.060288,-0.402965,-0.402238,0.568173,0.271103,0.070836
0.461498,0.607245,-0.418404,-0.378437,0.707158,-0.617872,0.937208,-0.582706
-1.333566,-0.933176,0.406031,-0.693124,-0.294053,0.425725,-0.826030,0.472719
0.167437,0.345276,-0.245940,-0.256934,0.340400,-0.259630,0.902038,-0.341412
0.440231,0.765327,-0.411645,-0.498437,0.640235,-0.801532,0.898453,-0.468093
-0.770111,-0.409281,0.122690,-0.460447,-0.190875,0.301517,0.348915,0.174399
0.754553,0.345286,-0.510628,-0.496778,0.453373,-0.348052,0.997141,-0.898244
0.531251,0.607323,-0.467675,-0.420168,0.747660,-0.684777,0.958744,-0.621307
-0.024762,-0.021743,-0.028109,-0.190590,0.164332,0.121875,0.763100,-0.213420
-0.440149,-0.801516,0.434511,-0.544967,-0.373924,0.755701,-0.019018,0.345867
-0.840714,-0.274527,0.193337,-0.251602,-0.216155,0.270676,-0.314260,0.285887
-1.425401,-1.045990,0.464016,-0.809946,-0.306365,0.474180,-0.749786,0.481807
-0.357060,-0.746791,0.356424,-0.400001,-0.380606,0.696025,0.231291,0.234040
-0.419639,-0.697306,0.335597,-0.464255,-0.357710,0.627837,0.019326,0.250867
-0.598849,-0.386720,0.238509,-0.359710,-0.237385,0.481347,-0.511702,0.486641

-0.077566,-0.067558,0.000522,-0.005627,-0.002637,0.050672,0.195267,-0.001839
-0.569426,-0.420583,0.000000,-0.000000,-0.000002,0.435426,-0.000537,0.001780
-0.710953,-0.854092,0.000000,-0.000000,-0.000010,0.544384,-0.005227,0.021749
-0.012083,-0.012036,-0.007625,-0.051156,0.012779,0.008297,0.489003,-0.009903
0.002381,0.000039,-0.658117,-0.629815,0.556123,-0.000017,0.759041,-0.683098
-0.546734,-0.350233,0.000000,-0.000000,-0.000001,0.432685,-0.000720,0.003247
-0.483396,-0.230372,0.000000,-0.000000,-0.000003,0.252005,-0.000436,0.001608
-0.464610,-0.660999,0.000007,-0.000000,-0.000167,0.616696,-0.013404,0.011878
-0.133277,-0.206254,0.003040,-0.001383,-0.005404,0.170872,0.106841,0.008595
-0.019164,-0.017182,-0.003131,-0.047100,0.006423,0.014527,0.395395,-0.014044
-0.258024,-0.406654,0.000034,-0.000065,-0.001169,0.265803,0.010490,0.017246
-0.580631,-0.494933,0.000000,-0.000000,-0.000002,0.510912,-0.000625,0.002507
0.000699,0.000006,-0.489795,-0.515354,0.704195,-0.000005,0.761223,-0.687400
-0.246897,-0.570459,0.000021,-0.000036,-0.001194,0.308099,-0.020227,0.014063
-0.726389,-0.456802,0.000000,-0.000000,-0.000001,0.273234,-0.000637,0.001291
-0.768099,-0.804441,0.000000,-0.000000,-0.000003,0.490836,-0.002254,0.014614
0.002589,0.000023,-0.442063,-0.425970,0.367945,-0.000014,0.760074,-0.662584
-0.563577,-0.578751,0.000000,-0.000000,-0.000002,0.612833,-0.000977,0.005724
-0.763611,-0.851075,0.000000,-0.000000,-0.000041,0.583387,-0.011885,0.003554
-0.017696,-0.017559,-0.002182,-0.050332,0.006321,0.015160,0.421692,-0.011454
-0.085621,-0.183388,0.000060,-0.002228,-0.005829,0.101316,0.171358,0.014172
0.000535,0.000005,-0.614310,-0.618981,0.795916,-0.000004,0.761236,-0.713087
0.001675,0.000017,-0.306561,-0.315605,0.309570,-0.000006,0.760539,-0.662911
0.007339,0.002165,-0.165158,-0.192622,0.339586,-0.001636,0.722733,-0.139260
-0.745210,-0.740301,0.000000,-0.000000,-0.000005,0.393239,-0.002940,0.013230
0.016528,0.007405,-0.232551,-0.462787,0.336910,-0.005271,0.688882,-0.171806
0.005465,0.000092,-0.624220,-0.541731,0.771051,-0.000063,0.757886,-0.528552
0.002384,0.000028,-0.640645,-0.567561,0.791852,-0.000016,0.760038,-0.603860
-0.672999,-0.707875,0.000000,-0.000000,-0.000001,0.692792,-0.000214,0.003142
0.016700,0.013122,-0.218338,-0.501879,0.243714,-0.007549,0.623153,-0.124393
-0.659596,-0.610357,0.000000,-0.000000,-0.000000,0.607278,-0.000184,0.001903
-0.007433,-0.003972,-0.013406,-0.072351,0.020576,0.004115,0.531400,-0.014725
-0.010824,-0.009841,-0.003390,-0.070414,0.010449,0.010999,0.411273,-0.013908
-0.285838,-0.448264,0.000113,-0.000009,-0.000652,0.407711,-0.016340,0.015318
-0.115636,-0.264946,0.000069,-0.000733,-0.004897,0.138016,0.090408,0.014818
0.016633,0.002293,-0.394690,-0.361333,0.550237,-0.001109,0.726435,-0.196444
-0.739780,-0.718218,0.000000,-0.000000,-0.000005,0.391021,-0.002360,0.013476
0.008518,0.006986,-0.181039,-0.247185,0.172884,-0.003591,0.678659,-0.162124
0.015567,0.003821,-0.387000,-0.460520,0.471769,-0.002043,0.705043,-0.209051
-0.357216,-0.244733,0.000024,-0.000039,-0.000407,0.187668,0.034164,0.012307
0.002166,0.000021,-0.470434,-0.459579,0.424458,-0.000012,0.760308,-0.654225
0.012062,0.001224,-0.436025,-0.397069,0.602095,-0.000634,0.740279,-0.271755
-0.004365,-0.001847,-0.007868,-0.087966,0.018647,0.006361,0.471344,-0.023049
-0.225743,-0.362367,0.000533,-0.000094,-0.001888,0.322229,-0.002772,0.014089
-0.657060,-0.266440,0.000000,-0.000000,-0.000000,0.262682,-0.000214,0.000780
-0.754017,-0.766436,0.000000,-0.000000,-0.000004,0.429700,-0.003098,0.016007
-0.168976,-0.260943,0.001638,-0.000558,-0.003842,0.220292,0.057506,0.010445
-0.207660,-0.302027,0.000675,-0.000228,-0.002569,0.229623,0.002896,0.009350
-0.473598,-0.358798,0.000000,-0.000000,-0.000005,0.432544,-0.001409,0.003604

