0.684040,-0.672041,-0.121950,0.335434,0.852598,0.326949,0.215230,-0.115216
0.986663,-0.300585,-0.194319,0.026680,0.785015,0.598338,0.147052,-0.091981
0.474923,0.092636,-0.010878,0.728486,0.869042,-0.315334,-0.125491,0.089150
0.982254,-0.481492,-0.272031,0.138858,0.710016,0.626210,0.320068,-0.275623
0.984068,-0.299368,-0.232956,0.088614,0.724892,0.594954,0.200902,-0.249678
0.978711,-0.726329,-0.283315,0.003093,0.644009,0.679190,0.306432,-0.046003
0.578484,-0.002023,-0.020561,0.056862,0.894147,-0.002432,-0.003516,0.002722
0.611443,-0.012402,0.012006,0.061272,0.955186,0.015678,0.005090,0.001440
0.634768,-0.211704,-0.096696,0.257317,0.916400,0.170441,0.053598,-0.075359
0.743754,-0.548202,-0.086653,0.166251,0.855803,0.250616,0.238218,-0.107032
0.978899,-0.590097,-0.205509,0.044645,0.714286,0.649693,0.365856,-0.039309
0.890236,-0.584121,-0.061225,0.267188,0.659322,0.405554,0.614985,-0.067270
0.979771,-0.436526,-0.274039,0.071556,0.720190,0.626353,0.226820,-0.211826
0.407275,-0.088986,0.020307,0.715538,0.910091,-0.405663,-0.372585,0.320920
0.974432,-0.787083,-0.360238,0.044975,0.621096,0.754779,0.383852,-0.109120
0.278334,-0.013992,0.094802,0.351438,0.980413,-0.304818,-0.123794,0.118856
0.977538,-0.437430,-0.197581,0.424456,0.690915,0.485341,0.376042,-0.416889
0.985392,-0.752011,-0.292756,0.044289,0.715335,0.718352,0.350228,-0.110440
0.178812,0.032332,0.112931,0.831810,0.977584,-0.554044,-0.250073,0.133925
0.234762,0.018098,0.023569,0.919725,0.972309,-0.518200,-0.579068,0.166034
0.973046,-0.692947,-0.250944,0.009390,0.731604,0.615693,0.242978,-0.061132
0.977329,-0.431803,-0.176297,0.018825,0.764974,0.580192,0.199078,-0.065933
0.191883,0.014140,0.110134,0.734928,0.985596,-0.485906,-0.190338,0.116969
0.638158,-0.186687,-0.127301,0.281117,0.876224,0.169561,0.050503,-0.068188
0.536575,0.059248,-0.023711,0.629767,0.864118,-0.227774,-0.061194,0.047822

0.549672,-0.850425,-0.480565,-0.565508,0.162266,0.472339,0.150731,0.761855
0.474722,-0.523080,-0.357511,-0.213930,0.244981,0.320583,0.321244,0.408993
0.566870,-0.490293,-0.420584,-0.885784,-0.284103,0.624502,0.000617,0.982070
0.531966,0.841043,-0.528421,0.829951,0.603451,0.427248,0.994543,-0.775308
0.684890,0.856174,-0.537579,0.990558,0.632691,0.580252,0.999903,-0.203825
0.577612,0.716452,-0.515214,0.646176,1.018309,0.435759,0.998739,-0.199293
0.502603,-0.591601,-0.482316,-0.915918,-0.369076,0.709606,0.000274,0.986906
0.493226,-1.030735,-0.316092,-0.897644,-0.225754,0.359958,0.003910,0.984983
0.676171,-0.926101,-0.461098,-0.771904,-0.100883,0.459725,0.034890,0.931472
0.612698,-0.720463,-0.535981,-0.669883,-0.181714,0.626675,0.035051,0.889976
0.652951,0.787931,-0.504108,0.748676,0.471695,0.392311,0.982835,-0.835639
0.682161,-1.030446,-0.459588,-0.891172,-0.236340,0.567941,0.012597,0.977390
0.351607,0.227174,-0.498606,0.103846,0.609737,0.410760,0.607933,-0.175808
0.667356,-1.305905,-0.651835,-0.959965,-0.353744,0.668198,0.001825,0.994431
0.662073,-0.603062,-0.608178,-0.393278,0.202480,0.635855,0.191176,0.552758
0.438919,-0.894918,-0.374360,-0.878310,-0.137842,0.209519,0.002551,0.986456
0.585714,-0.457405,-0.292416,-0.701376,-0.266531,0.361848,0.004357,0.946583
0.679499,-0.871199,-0.625007,-0.623499,0.149429,0.614402,0.180110,0.774029
0.382119,-0.092908,-0.242569,0.085066,0.287997,0.231495,0.514548,0.024946
0.436054,-0.571694,-0.418429,-0.376462,-0.043209,0.164827,0.015776,0.856950
0.427052,0.643532,-0.469173,0.661070,0.340281,0.144292,0.994008,-0.574189
0.641856,-1.452701,-0.393873,-0.966393,-0.239831,0.545348,0.000775,0.996560
0.654180,-1.536773,-0.524971,-0.970118,-0.209344,0.515019,0.000562,0.997336
0.586216,-1.205244,-0.272856,-0.941980,-0.169669,0.358408,0.001132,0.994326
0.701966,-0.735116,-0.515902,-0.689149,-0.335869,0.634339,0.016586,0.944913
0.573834,-0.627331,-0.300067,-0.527952,-0.086974,0.182577,0.006812,0.943395
0.543930,0.845645,-0.684548,0.619936,0.638973,0.532174,0.977571,-0.809603
0.735840,-0.548872,-0.423567,-0.842380,-0.366171,0.593604,0.000900,0.987230
0.563071,-0.476180,-0.321594,-0.750306,-0.312218,0.413673,0.002425,0.966133
0.691801,-1.260620,-0.528307,-0.936691,-0.264158,0.551120,0.002860,0.990054
0.327967,-0.056631,-0.365313,0.162518,0.263384,0.112305,0.545258,-0.013130
0.293995,-0.038251,-0.285870,0.104943,0.240817,0.112823,0.453147,0.043019
0.543501,-0.850567,-0.598937,-0.526986,0.207970,0.514396,0.190538,0.697982
0.611909,-0.884145,-0.434241,-0.799528,-0.113718,0.394661,0.021938,0.951069
0.501220,-0.998537,-0.384369,-0.909496,-0.153073,0.256614,0.001816,0.990655
0.646935,-1.179208,-0.480509,-0.948465,-0.341781,0.598888,0.002902,0.992963
0.691244,-0.452450,-0.198392,-0.673367,-0.210739,0.291289,0.002207,0.973376
0.612403,0.781481,-0.468185,0.949971,0.470449,0.293640,0.998760,-0.531682
0.683132,-1.291664,-0.468660,-0.974715,-0.257216,0.572190,0.000551,0.998025
0.378034,0.579751,-0.343721,0.380442,0.301834,0.116717,0.975890,-0.542323
0.647443,-0.678164,-0.708678,-0.953220,-0.487082,0.863246,0.000223,0.990306
0.687697,-1.348259,-0.540240,-0.965868,-0.243677,0.581072,0.000764,0.996855
0.589292,0.645007,-0.571923,0.713482,0.867125,0.516776,0.996998,-0.261288
0.557852,0.690500,-0.465799,0.627470,1.004319,0.364466,0.999381,-0.135585
0.596246,-0.995864,-0.386395,-0.889178,-0.133118,0.292870,0.002517,0.986838
0.555965,-0.945247,-0.235489,-0.824405,-0.139749,0.313861,0.005842,0.968273
0.407295,0.487503,-0.210079,0.441478,0.496950,0.159616,0.993962,-0.291251
0.535382,-0.523496,-0.439450,-0.433048,0.313329,0.523289,0.163469,0.571980
0.469037,0.522703,-0.371061,0.351328,0.619367,0.398507,0.850015,-0.353756

0.000402,-0.384330,-0.000002,-0.008631,0.000115,0.426336,0.000530,0.366335
0.008619,-0.109829,-0.000192,-0.010415,0.002542,0.184801,0.015173,0.102429
0.000000,-0.452244,-0.000000,-0.000102,-0.000000,0.554255,0.000000,0.747718
0.486867,0.001082,-0.484171,0.651255,0.538042,0.000001,0.759110,-0.001975
0.594689,0.000007,-0.491153,0.757445,0.559902,0.000000,0.761553,-0.000007
0.520928,0.000291,-0.473998,0.566394,0.769126,0.000000,0.761063,-0.000210
0.000000,-0.529987,-0.000000,-0.000056,-0.000000,0.610430,0.000000,0.753047
0.000000,-0.738706,-0.000000,-0.000315,-0.000000,0.345175,0.000000,0.706079
0.000006,-0.632294,-0.000000,-0.001946,-0.000003,0.429724,0.000004,0.612577
0.000010,-0.551685,-0.000000,-0.003367,-0.000007,0.555454,0.000014,0.622967
0.573442,0.003242,-0.465307,0.555879,0.432573,0.000009,0.753476,-0.005700
0.000000,-0.742499,-0.000000,-0.000696,-0.000001,0.513836,0.000000,0.711925
0.155071,0.015095,-0.059385,0.030414,0.071090,0.002664,0.263277,-0.016605
0.000000,-0.853931,-0.000000,-0.000154,-0.000000,0.583793,0.000000,0.748148
0.001732,-0.290888,-0.000038,-0.022453,0.000456,0.511745,0.004001,0.268302
0.000000,-0.680711,-0.000000,-0.000182,-0.000000,0.206505,0.000000,0.707126
0.000000,-0.413454,-0.000000,-0.000317,-0.000000,0.346834,0.000000,0.706363
0.000445,-0.473069,-0.000002,-0.009455,0.000067,0.534179,0.000640,0.427209
0.061242,-0.008133,-0.003705,0.009504,0.019066,0.023506,0.110747,0.002832
0.000010,-0.352317,-0.000000,-0.001177,-0.000008,0.162628,0.000007,0.488732
0.402850,0.000440,-0.437530,0.556648,0.327440,0.000000,0.758998,-0.000943
0.000000,-0.890431,-0.000000,-0.000053,-0.000000,0.497025,0.000000,0.753929
0.000000,-0.907298,-0.000000,-0.000033,-0.000000,0.473846,0.000000,0.755940
0.000000,-0.824700,-0.000000,-0.000067,-0.000000,0.343811,0.000000,0.746589
0.000001,-0.598134,-0.000000,-0.001796,-0.000003,0.560991,0.000001,0.689861
0.000001,-0.488360,-0.000000,-0.000469,-0.000001,0.180535,0.000000,0.644741
0.495364,0.004736,-0.593842,0.462487,0.537278,0.000027,0.749388,-0.007978
0.000000,-0.498346,-0.000000,-0.000049,-0.000000,0.532483,0.000000,0.752534
0.000000,-0.436626,-0.000000,-0.000169,-0.000000,0.391586,0.000000,0.730796
0.000000,-0.834592,-0.000000,-0.000192,-0.000000,0.501359,0.000000,0.737805
0.069687,-0.004283,-0.006637,0.013559,0.018492,0.012003,0.142031,-0.001201
0.046082,-0.002793,-0.006418,0.011199,0.019353,0.006160,0.090845,0.004305
0.000954,-0.324105,-0.000007,-0.012932,0.000287,0.440848,0.001428,0.311671
0.000002,-0.634728,-0.000000,-0.001135,-0.000002,0.375320,0.000001,0.641498
0.000000,-0.740393,-0.000000,-0.000119,-0.000000,0.251125,0.000000,0.728803
0.000000,-0.813875,-0.000000,-0.000235,-0.000000,0.536258,0.000000,0.740005
0.000000,-0.418813,-0.000000,-0.000091,-0.000000,0.283320,0.000000,0.736514
0.545816,0.000136,-0.436732,0.733681,0.438544,0.000000,0.761072,-0.000313
0.000000,-0.856544,-0.000000,-0.000033,-0.000000,0.516966,0.000000,0.756691
0.360672,0.001848,-0.330712,0.286194,0.285738,0.000002,0.748088,-0.003345
0.000000,-0.589703,-0.000000,-0.000054,-0.000000,0.697926,0.000000,0.755753
0.000000,-0.868361,-0.000000,-0.000070,-0.000000,0.523444,0.000000,0.754174
0.529385,0.000483,-0.516770,0.606767,0.699401,0.000000,0.760313,-0.000505
0.506382,0.000131,-0.434799,0.554998,0.763394,0.000000,0.761334,-0.000070
0.000000,-0.732732,-0.000000,-0.000216,-0.000000,0.284773,0.000000,0.721613
0.000000,-0.662386,-0.000000,-0.000766,-0.000002,0.303914,0.000000,0.668228
0.386164,0.000593,-0.207041,0.397098,0.458558,0.000000,0.758904,-0.000769
0.001053,-0.222119,-0.000007,-0.013327,0.000491,0.423251,0.002942,0.264056
0.414570,0.010404,-0.323309,0.198143,0.395001,0.000408,0.667056,-0.014521

