0.423111,0.287166,-0.293870,-0.517501,-0.850083,0.998912,0.317772,-0.691284
-0.083549,0.040051,0.030214,0.049301,0.057655,0.003453,-0.082646,-0.001919
-0.085254,-0.003568,0.418734,0.445525,0.640700,-0.446816,0.001586,0.386293
-0.602873,-0.340871,0.614303,0.732520,0.923595,-0.822165,-0.316468,0.916939
-0.453671,-0.019187,0.240176,1.080992,0.510896,-0.286884,-0.307035,0.233088
-0.017636,0.007850,0.022747,0.063035,0.027954,0.038291,-0.021033,0.007599

-0.039887,0.003570,-0.002366,0.011384,0.036347,0.007714,-0.033354,0.024829
-0.049369,0.004296,0.026992,0.033053,0.037137,0.013869,-0.019163,0.008080
-0.201801,0.002739,0.162431,0.177506,0.198350,-0.160574,-0.055880,0.055549
-0.437473,0.071723,0.562799,0.492194,0.861096,-0.659999,-0.400050,0.496790
0.374744,0.269079,-0.176238,0.038115,-0.674329,0.718815,0.178160,-0.453242
0.199924,-0.253599,0.309886,0.343816,0.601171,-0.344437,-0.068052,0.608671
0.276362,0.011107,-0.114306,-0.469542,-0.067063,0.089473,0.158410,0.005855
-0.225463,-0.413803,0.474090,0.436090,0.527946,-0.329328,-0.202743,0.627257
-0.565152,-0.326585,0.411099,0.540593,0.748683,-0.647661,-0.326189,0.639053
-0.529081,-0.004248,0.275978,0.460962,0.533841,-0.380398,-0.072661,0.144816
-0.074102,0.003909,0.028136,0.018011,0.047558,0.007923,-0.019228,0.012352
0.217840,0.077036,-0.269390,-0.023072,-0.627886,0.757742,0.205977,-0.197813
-0.201966,0.002750,0.154316,0.122253,0.168326,-0.165215,-0.058651,0.036664
-0.171722,-0.540803,0.446621,0.523413,0.460243,-0.361903,-0.190285,0.566321
0.171991,0.053850,-0.153322,-0.146653,-0.164768,0.100421,0.030293,-0.123652
0.221597,0.074036,-0.259595,0.000218,-0.646696,0.758095,0.194818,-0.196517
0.199808,0.112322,-0.263678,-0.080003,-0.556749,0.755989,0.292296,-0.208119
-0.266156,0.002016,0.226561,0.301267,0.293845,-0.266838,-0.054822,0.081014
0.421763,0.296613,-0.272706,-0.291413,-0.435288,0.147865,0.338456,-0.447834
0.016126,-0.137203,0.307989,0.243147,0.160322,-0.146160,-0.020907,0.093038
-0.609632,-0.047562,0.486695,0.501727,0.809070,-0.619996,-0.375207,0.634525
0.374257,0.273618,-0.250013,-0.263700,-0.498001,0.210262,0.300932,-0.461107
0.603666,0.036644,-0.342713,-0.166184,-0.130063,0.286047,0.091142,-0.295236
-0.080524,0.022819,-0.035650,0.023953,-0.008222,0.034353,-0.026830,-0.023776
-0.078055,-0.548164,0.213842,0.549469,0.535759,-0.439677,-0.060856,0.500820
0.378379,0.052199,-0.160751,-0.231181,-0.199425,0.149722,0.074291,-0.218848
-0.043005,-0.000495,0.017777,-0.010434,0.055313,-0.036526,-0.032093,0.022978
-0.670006,0.000503,0.284103,0.478625,0.519464,-0.307442,-0.125882,0.089237
0.419744,0.300194,-0.281667,-0.260510,-0.481936,0.162639,0.283322,-0.472273
0.223335,0.015234,-0.335706,0.014117,-0.249680,0.487492,0.011768,-0.192360
0.557368,0.379871,-0.204798,0.085867,-0.601131,0.061812,0.304028,-0.508880
-0.047149,-0.070541,0.521093,0.416419,0.608064,-0.473701,-0.154412,0.703676
-0.135602,-0.181942,0.525572,0.429942,0.578202,-0.433936,-0.211014,0.695714
0.214154,0.044084,-0.261805,-0.181766,-0.201001,0.265719,0.047674,-0.188224
0.309143,0.029634,-0.130394,-0.189007,-0.125533,0.082124,0.035499,-0.127932
0.252175,0.120113,-0.247429,0.128547,-0.324736,0.280456,-0.026603,-0.350449
-0.215937,-0.055427,0.250482,0.250284,0.236772,-0.137307,-0.117280,0.163260
-0.135603,-0.003058,0.392048,0.313359,0.548267,-0.413304,-0.025872,0.295948
-0.099328,-0.001789,0.060294,0.040539,0.090277,-0.062075,-0.027203,0.047709
0.656895,0.329698,-0.431997,-0.123530,-0.391804,0.042755,0.281628,-0.624929
0.109533,0.070645,-0.183779,0.057704,-0.254681,0.290168,-0.043022,-0.128087
-0.402492,-0.085205,0.294421,0.366897,0.197392,-0.112412,-0.224742,0.090170
0.220341,0.028128,-0.252104,0.116183,-0.685733,0.758996,0.114073,-0.205900
0.376616,0.279502,-0.245443,-0.205937,-0.566161,0.372402,0.270828,-0.504113
-0.074774,0.003969,0.030031,0.030466,0.036239,0.003449,-0.023192,-0.001292
-0.083239,-0.000797,0.390454,0.292415,0.431740,-0.418485,0.000961,0.262626
-0.529776,-0.320390,0.424968,0.501392,0.722869,-0.638615,-0.304349,0.648452
-0.418851,-0.005545,0.234892,0.475997,0.405459,-0.275772,-0.085596,0.207069
-0.015505,0.004459,0.022730,0.044710,0.021694,0.031925,-0.010143,0.005627

0.395029,0.029476,-0.029717,0.186149,-0.004545,-0.025483,0.231461,-0.305548
0.238665,0.152226,-0.058169,0.097167,-0.002523,-0.103319,0.184062,-0.186001
0.696808,0.703005,-0.395253,0.817334,-0.012070,-0.535276,0.674724,-0.507899
1.068378,0.997087,-1.768643,1.003663,-0.001698,-0.984275,1.238347,-0.740636
-0.700268,-0.924665,0.014640,0.972606,0.713041,0.966437,0.378187,-0.032936
0.888427,0.947792,-0.638675,0.999597,-0.009228,-0.467517,0.927163,-0.833773
-0.373176,-0.683058,0.032906,0.485156,0.168833,0.637250,-0.149543,0.087518
0.948508,0.355362,-0.801678,0.999550,-0.002369,-0.297199,0.895799,-0.529596
0.978833,0.068702,-0.916867,0.999947,-0.001000,-0.502268,0.893562,-0.479040
0.943877,0.950412,-4.171355,0.996638,-0.006704,-0.865706,1.050684,-0.655115
0.258130,0.170400,-0.059368,0.104545,-0.003480,-0.125467,0.199211,-0.194970
-0.639445,-0.963595,0.017628,0.947016,0.568552,0.919830,0.124035,0.174814
0.671014,0.667416,-0.338274,0.775758,-0.012104,-0.503058,0.630043,-0.491444
0.937007,0.811469,-0.873928,1.000471,-0.002333,-0.415228,0.971141,-0.751237
-0.525850,-0.930033,0.012706,-0.172242,0.435394,0.789872,-0.418093,0.518418
-0.639417,-0.960678,0.018284,0.947007,0.556167,0.916710,0.117800,0.166502
-0.683322,-0.957083,0.015067,0.928436,0.708693,0.952123,0.172872,0.061002
0.825120,0.841282,-1.298438,0.954320,-0.009848,-0.688495,0.841468,-0.564774
-0.978112,-1.430961,0.006620,-0.012185,1.011650,0.933087,-0.210899,0.729521
0.784476,0.763933,-0.297445,0.988799,-0.021653,-0.317555,0.784085,-0.656615
1.067200,0.998197,-2.151277,1.002830,-0.001312,-0.990632,1.099517,-0.750757
-0.881498,-1.095177,0.006746,-0.018849,0.853046,0.664047,-0.107020,0.578170
-0.679271,-0.927772,0.027910,0.549568,0.547255,0.896614,-0.170646,0.163620
0.328952,-0.011320,-0.011382,0.028108,0.002118,-0.014432,0.110853,-0.170661
0.951069,0.829485,-0.814413,1.000085,-0.004471,-0.405766,0.963281,-0.748434
-0.691944,-1.364387,0.009641,-0.023053,1.434772,0.551014,-0.239574,0.468768
0.427285,0.051633,-0.037461,0.240925,-0.006975,-0.042305,0.251813,-0.319416
0.959141,0.963645,-3.632662,1.011003,-0.004515,-0.900465,1.023694,-0.631869
-0.933293,-1.191322,0.006531,0.188598,0.857817,0.750960,-0.127155,0.601117
-0.624720,-0.873756,0.032028,0.790524,0.394193,0.801907,-0.173349,0.086133
-0.979749,-1.633967,0.008086,0.108463,1.244111,1.178827,0.077067,0.771414
0.915523,0.940151,-0.716726,0.999721,-0.004401,-0.494263,0.902991,-0.819434
0.912739,0.943750,-0.783471,0.999851,-0.003176,-0.478112,0.934175,-0.831997
-0.686633,-0.976446,0.014831,-0.116787,0.625998,0.899479,-0.306809,0.582552
-0.433064,-0.708817,0.034764,0.358033,0.207326,0.642550,-0.227948,0.246628
-0.793134,-1.214629,0.014327,-0.032250,1.159993,1.130933,-0.482891,0.745460
0.808659,0.817225,-0.307767,0.981346,-0.017970,-0.358574,0.746033,-0.717877
0.979942,0.954273,-3.206828,0.994600,-0.005811,-0.861376,1.022862,-0.621334
0.406415,0.334415,-0.103877,0.439463,-0.012054,-0.222657,0.399732,-0.369301
-1.004106,-2.133328,0.004960,0.006284,2.180492,1.378480,-0.321647,0.837762
-0.395374,-0.547111,0.014823,0.056575,0.199130,0.564502,-0.146639,0.284048
0.884039,0.843483,-0.403715,1.020117,-0.013039,-0.357221,0.871216,-0.738486
-0.628564,-0.927490,0.023832,0.951729,0.452756,0.888783,0.059285,-0.024679
-0.508067,-0.733952,0.005521,0.205621,0.787459,0.310285,0.010152,0.318451
0.260557,0.178602,-0.063846,0.107230,-0.004278,-0.128503,0.203018,-0.199853
0.947367,0.935872,-1.844698,0.991174,-0.006299,-0.819230,0.965237,-0.594891
0.981324,0.084697,-0.895970,0.999781,-0.001110,-0.465704,0.891901,-0.497815
0.918909,0.931160,-0.947442,0.992901,-0.008133,-0.823817,0.975580,-0.662031
0.257761,0.103286,-0.029891,0.286798,0.000037,-0.027634,0.165848,-0.204241

0.021605,0.001731,-0.018329,0.006263,-0.002788,-0.002566,0.018821,-0.018161
0.034057,0.010003,-0.027029,0.041860,-0.002507,-0.009973,0.032219,-0.034239
0.296335,0.006905,-0.208606,0.664681,-0.012009,-0.009834,0.431309,-0.344534
0.784685,0.000030,-0.344472,0.763128,-0.001690,-0.000049,0.844929,-0.629411
-0.000419,-0.717483,0.007055,0.000000,0.609464,0.741991,0.000006,-0.000001
0.671809,0.000546,-0.563968,0.761422,-0.005946,-0.000536,0.727213,-0.680722
-0.006192,-0.347983,0.014613,0.000837,0.166337,0.345730,-0.000759,0.000833
0.722436,0.000012,-0.661349,0.761405,-0.001264,-0.000020,0.714028,-0.484790
0.748750,0.000000,-0.494670,0.761572,-0.000612,-0.000005,0.713130,-0.445437
0.666953,0.000802,-0.478013,0.760155,-0.006670,-0.001525,0.774116,-0.566936
0.037473,0.010666,-0.026882,0.047143,-0.003457,-0.011408,0.036683,-0.036819
-0.000811,-0.703923,0.007394,0.000001,0.510988,0.701652,0.000009,0.000020
0.263722,0.007790,-0.184765,0.637277,-0.012044,-0.010757,0.381504,-0.315482
0.727361,0.000031,-0.703029,0.761792,-0.001116,-0.000030,0.749133,-0.635806
-0.007598,-0.390701,0.012703,-0.000162,0.252958,0.456021,-0.003112,0.005442
-0.000880,-0.699314,0.007764,0.000001,0.501923,0.698627,0.000010,0.000022
-0.000551,-0.725430,0.004470,0.000000,0.606265,0.729792,0.000007,0.000004
0.470242,0.003220,-0.490711,0.740805,-0.009799,-0.005301,0.625258,-0.464606
-0.000223,-0.883243,0.006454,-0.000000,0.482225,0.728131,-0.000003,0.000020
0.341136,0.007114,-0.288837,0.750525,-0.010473,-0.006343,0.551958,-0.494860
0.786041,0.000014,-0.340672,0.762780,-0.001304,-0.000023,0.800300,-0.635541
-0.000181,-0.787791,0.005722,-0.000000,0.417556,0.576671,-0.000001,0.000013
-0.001564,-0.675092,0.009235,0.000012,0.495579,0.668015,-0.000078,0.000133
0.012555,-0.000810,-0.011255,0.000567,0.001083,-0.002138,0.005649,-0.007670
0.723672,0.000101,-0.671695,0.761630,-0.002170,-0.000092,0.745447,-0.633979
-0.001797,-0.619376,0.009633,-0.000001,0.472539,0.412765,-0.000245,0.000711
0.025708,0.002735,-0.022534,0.012426,-0.004351,-0.003766,0.025200,-0.023472
0.688825,0.000431,-0.609458,0.766157,-0.004493,-0.000984,0.764652,-0.552636
-0.000182,-0.821055,0.005909,0.000000,0.421663,0.631575,-0.000002,0.000013
-0.003636,-0.560489,0.009799,0.000061,0.372946,0.566768,-0.000253,0.000145
-0.000405,-0.919253,0.008080,0.000000,0.489727,0.824341,0.000003,0.000056
0.709379,0.000134,-0.614771,0.761477,-0.003030,-0.000170,0.717309,-0.674155
0.714260,0.000068,-0.654637,0.761532,-0.002078,-0.000083,0.732365,-0.681306
-0.003350,-0.543186,0.014738,-0.000005,0.349806,0.588267,-0.000446,0.001054
-0.006905,-0.361474,0.011633,0.000940,0.203105,0.358758,-0.001888,0.002714
-0.004156,-0.685266,0.014324,-0.000001,0.536598,0.744030,-0.000761,0.001542
0.449819,0.003809,-0.298341,0.750661,-0.010241,-0.004260,0.582102,-0.560045
0.678286,0.000819,-0.595843,0.759296,-0.005785,-0.001322,0.760674,-0.544871
0.069186,0.014083,-0.046903,0.174492,-0.011668,-0.015009,0.094123,-0.084999
-0.000176,-0.969065,0.004959,0.000000,0.609514,0.879199,-0.000004,0.000025
-0.004337,-0.212844,0.014117,0.000010,0.122604,0.309948,-0.000706,0.001248
0.554202,0.001539,-0.382956,0.769128,-0.007137,-0.001886,0.680785,-0.600064
-0.001659,-0.649534,0.011649,0.000003,0.422048,0.669017,0.000013,-0.000009
-0.000070,-0.618206,0.003118,0.000000,0.401148,0.298879,0.000000,0.000003
0.038894,0.010759,-0.030351,0.050119,-0.004251,-0.011545,0.038029,-0.039333
0.639314,0.001228,-0.617515,0.757810,-0.006271,-0.002001,0.728462,-0.522729
0.749243,0.000001,-0.556679,0.761502,-0.000671,-0.000006,0.712307,-0.460351
0.633740,0.001189,-0.367550,0.758512,-0.008090,-0.002288,0.736492,-0.565020
0.024997,0.009911,-0.029804,0.028187,0.000022,-0.004799,0.020173,-0.025678

