-0.295205,0.412969,-0.146263,-1.598607,-0.207577,-0.298458
0.239319,-0.985709,0.395642,-0.621762,0.666504,0.917547
-0.223823,0.538489,-0.339540,-0.834643,-0.368669,-0.243182
-1.035928,1.087596,-0.088717,-1.497260,-0.271011,0.342008
0.238944,-0.883070,0.278949,-0.338212,0.504498,0.179462
0.427710,-0.968668,0.242761,-2.118599,0.308925,0.561282
-0.931122,0.829523,-0.309761,-1.210493,-0.327325,-0.064865
-0.212725,0.270012,-0.250348,-0.532525,-0.195732,0.117215
0.255467,-0.951950,0.264745,-0.775592,0.311958,0.309439
0.272972,-0.076447,0.065064,-0.053041,0.038042,-0.162824
-0.169872,0.091673,-0.059489,-0.336885,-0.113783,-0.411023
0.238806,-0.941886,0.224857,-0.710925,0.293785,0.303906
-0.494336,0.760899,-0.478349,-1.219318,-0.445148,0.233361
-0.069085,-0.050684,0.007494,-0.404088,-0.048429,-0.227276
0.318842,-0.939325,0.332588,-0.538896,0.466045,0.270045

0.169799,-0.517422,0.408637,-0.142132,0.648605,0.819823
0.003895,0.001100,0.016537,-0.176994,-0.004395,-0.152985
-0.731193,0.776855,-0.048911,-0.677496,-0.133670,0.030398
0.008364,-0.059938,0.040449,-0.126355,0.000405,-0.154744
0.005403,-0.009621,-0.033166,-0.067126,-0.023158,-0.137350
0.413570,-0.616461,0.476983,-0.333486,0.535555,0.495563
-0.406685,0.567325,-0.456507,-0.575170,-0.380090,0.049318
-0.353462,0.613998,-0.247316,-0.360391,-0.230424,0.176170
-0.265440,0.519284,-0.321973,-0.509068,-0.177298,0.049893
0.063781,-0.419862,0.194703,-0.335171,0.247600,0.217748
0.023483,-0.322682,0.105322,-0.358142,0.101635,0.120113
0.160803,-0.476983,0.305798,-0.315977,0.345509,0.147045
0.029514,-0.296684,0.142582,-0.386027,0.153562,0.073677
-0.306712,0.291451,-0.148407,-0.683289,-0.127991,-0.098354
-0.365554,0.479107,-0.284075,-0.776136,-0.202196,0.207654
-0.063861,0.341876,-0.167940,-0.488926,-0.078642,-0.112335
-0.043626,0.312589,-0.180521,-0.368762,-0.084842,-0.108621
0.091092,-0.352296,0.292726,-0.139209,0.465774,0.223481
-0.005195,0.018884,-0.043389,-0.294606,-0.010386,-0.100741
0.593763,-0.687103,0.505274,-0.577864,0.431904,0.444287
-0.458750,0.526557,-0.234486,-0.432165,-0.218050,0.073640
0.101848,-0.507248,0.339289,-0.104978,0.642349,0.870065
0.138285,-0.546092,0.407929,-0.187162,0.643898,0.807332
-0.784480,0.789418,-0.246127,-0.785556,-0.210496,0.022748
0.046344,-0.241641,0.056680,-0.211692,0.139164,0.322854
0.010603,-0.205811,0.069500,-0.280737,0.053684,-0.018450
0.308149,-0.593213,0.250345,-0.475398,0.358254,0.318653
-0.476662,0.640224,-0.233157,-0.554371,-0.248637,0.134257
0.115612,-0.474991,0.212132,-0.217787,0.386031,0.553599
0.034651,-0.315247,0.119558,-0.180527,0.151667,0.114986
-0.009851,0.130263,-0.071931,-0.221062,-0.051310,-0.189179
-0.446067,0.516043,-0.419547,-0.534667,-0.342849,0.038651
-0.101956,0.198725,-0.163268,-0.506316,-0.115707,0.092493
-0.733876,0.709114,-0.113333,-0.741671,-0.198411,0.006475
-0.153129,0.390904,-0.145227,-0.750576,-0.146423,-0.144090
0.161872,-0.485532,0.373438,-0.179482,0.580646,0.617028
-0.133594,0.481023,-0.294599,-0.499371,-0.212613,-0.158248
-0.775615,0.777227,-0.088361,-0.812444,-0.256963,0.013228
0.079586,-0.327867,0.268495,-0.134997,0.439772,0.143678
0.389937,-0.647271,0.238027,-0.620418,0.297326,0.287690
-0.729201,0.641257,-0.298992,-0.728217,-0.260760,-0.004333
-0.121516,0.259245,-0.190799,-0.375714,-0.107914,0.059344
0.198827,-0.524292,0.257886,-0.368848,0.299773,0.211626
0.007608,-0.068977,0.020170,-0.031436,0.007298,-0.124500
-0.025749,0.091375,-0.059416,-0.275433,-0.014186,-0.150164
0.183810,-0.519050,0.220229,-0.344103,0.282397,0.204120
-0.455307,0.579135,-0.439446,-0.615340,-0.392244,0.045119
-0.024443,-0.049318,0.005793,-0.289055,-0.034515,-0.139787
0.171518,-0.430891,0.319309,-0.230461,0.422775,0.200134

0.777317,1.086555,1.409628,-0.987743,1.286494,0.851739
-0.044721,0.013358,0.016272,0.169696,0.055121,-0.098008
-0.723668,-0.026274,-0.000191,1.571423,-0.396146,-0.723703
0.002473,0.022616,0.049074,0.127314,0.126599,-0.075739
-0.060905,0.009549,0.007202,0.194213,0.009128,-0.147062
0.457785,0.825345,0.988266,-0.922599,0.775940,0.884840
-0.693535,-0.014182,-0.000288,0.912373,-0.323935,-0.896413
-0.835110,-0.039411,-0.002082,0.953498,-0.421466,-0.767559
-0.590870,-0.018961,-0.001426,1.641377,-0.347870,-0.723839
0.541830,0.490900,0.972519,-0.844326,0.819036,0.517261
0.317543,0.164545,0.444674,-0.479482,0.498930,0.225168
0.168234,0.494837,0.879772,-0.616604,0.435104,0.620308
0.454901,0.235269,0.593791,-0.644529,0.669590,0.313747
-0.428671,-0.024256,-0.002432,1.512002,-0.358929,-0.580898
-0.767797,-0.024389,-0.001015,1.903368,-0.492755,-0.752871
-0.507365,-0.032752,-0.018307,0.773350,-0.383223,-0.517937
-0.574566,-0.033419,-0.024024,0.760001,-0.395639,-0.477878
0.160706,0.525926,0.917050,-0.596034,0.356579,0.604018
-0.163963,-0.000531,-0.019681,0.298314,-0.137215,-0.209432
0.503436,0.864494,0.997581,-0.941201,0.880960,0.921307
-0.697614,-0.033498,-0.001109,0.889141,-0.308560,-0.793250
0.882927,1.378067,1.622659,-0.992841,1.767090,0.824529
0.820420,1.278142,1.558857,-0.988217,1.425621,0.858956
-0.755153,-0.015025,-0.000054,1.603003,-0.378087,-0.775029
0.660210,0.161744,0.506206,-0.671835,0.816338,0.234716
0.118320,0.076611,0.155108,-0.158239,0.290185,0.079522
0.440595,0.608015,0.954918,-0.894865,0.759316,0.741326
-0.844929,-0.033880,-0.000926,0.946225,-0.402607,-0.811146
0.856871,1.050337,1.397870,-0.977133,2.040368,0.687680
0.208639,0.184767,0.387200,-0.524611,0.442062,0.281684
-0.172557,-0.012411,-0.030881,0.489528,-0.207366,-0.258328
-0.633990,-0.016087,-0.000325,0.875420,-0.280673,-0.883294
-0.563165,-0.027742,-0.014968,1.293869,-0.480505,-0.486883
-0.762362,-0.022985,-0.000155,1.513632,-0.448481,-0.747464
-0.605420,-0.032815,-0.008325,0.859694,-0.420299,-0.605970
0.621998,0.978567,1.368207,-0.960857,1.168609,0.819968
-0.432718,-0.020812,-0.003831,1.194508,-0.346430,-0.601448
-0.674768,-0.013892,-0.000067,2.267522,-0.297969,-0.781295
0.135259,0.454410,0.858321,-0.514710,0.309002,0.541903
0.465259,0.602927,0.962284,-0.902385,0.820482,0.763719
-0.599616,-0.015407,-0.000088,1.314867,-0.263875,-0.722068
-0.489938,-0.024746,-0.010034,1.280394,-0.370211,-0.523975
0.187621,0.468561,0.878200,-0.664828,0.447967,0.613965
0.001101,0.030458,0.072471,0.094363,0.108448,-0.071002
-0.164936,-0.007370,-0.038789,0.309256,-0.142812,-0.231535
0.186829,0.426598,0.842638,-0.655427,0.438214,0.574797
-0.711655,-0.013624,-0.000229,0.902799,-0.313005,-0.901164
-0.081073,0.008482,-0.006858,0.241681,-0.046562,-0.130835
0.179529,0.550550,0.912574,-0.658102,0.401680,0.651615

0.000000,0.572680,0.477319,-0.000698,0.854066,0.005527
-0.009277,0.012579,0.006884,0.026396,0.007715,-0.020063
-0.619127,-0.026108,-0.000094,0.874598,-0.000024,-0.524237
0.000345,0.021088,0.019457,0.016681,0.020569,-0.014088
-0.016305,0.007671,0.001880,0.032132,0.001094,-0.031786
0.000000,0.668513,0.630904,-0.000344,0.649685,0.003242
-0.600236,-0.009235,-0.000050,0.703202,-0.000033,-0.666421
-0.682672,-0.028447,-0.000540,0.624330,-0.000298,-0.496027
-0.529918,-0.018845,-0.000816,0.795032,-0.000359,-0.493007
0.000146,0.354541,0.390445,-0.008173,0.533772,0.017962
0.002216,0.122554,0.165619,-0.020783,0.218053,0.020861
0.000005,0.441704,0.434368,-0.002965,0.388454,0.010182
0.001383,0.175409,0.246062,-0.018934,0.306563,0.022989
-0.401080,-0.024133,-0.001531,0.684060,-0.000668,-0.347127
-0.645207,-0.024302,-0.000683,0.844065,-0.000303,-0.513312
-0.431658,-0.022235,-0.005198,0.365737,-0.005897,-0.266537
-0.463816,-0.024076,-0.007689,0.325978,-0.007974,-0.231886
0.000004,0.369280,0.264559,-0.003009,0.317854,0.011716
-0.048326,-0.000384,-0.005644,0.060339,-0.012601,-0.055888
0.000000,0.696925,0.710965,-0.000195,0.706723,0.001770
-0.602587,-0.024261,-0.000257,0.628997,-0.000107,-0.523151
0.000000,0.628288,0.502541,-0.000866,0.932776,0.006477
0.000000,0.648005,0.549543,-0.000545,0.885374,0.004357
-0.638209,-0.014907,-0.000025,0.907679,-0.000005,-0.604764
0.002782,0.115522,0.189139,-0.027622,0.355668,0.026491
0.003406,0.074973,0.084441,-0.011862,0.084566,0.008909
0.000003,0.534398,0.596702,-0.002122,0.632011,0.009880
-0.688267,-0.024916,-0.000266,0.669747,-0.000098,-0.550066
0.000011,0.593922,0.517917,-0.003013,0.911976,0.012618
0.000699,0.180177,0.224592,-0.016502,0.237416,0.018721
-0.104357,-0.011746,-0.012678,0.127516,-0.011557,-0.082143
-0.560776,-0.010753,-0.000056,0.681537,-0.000031,-0.650667
-0.473002,-0.027533,-0.009853,0.426707,-0.007261,-0.238356
-0.642448,-0.022672,-0.000071,0.878875,-0.000017,-0.565455
-0.532017,-0.022341,-0.002770,0.505101,-0.002414,-0.357367
0.000000,0.578911,0.484483,-0.000939,0.816013,0.005928
-0.406647,-0.020228,-0.001827,0.662636,-0.000964,-0.395069
-0.588102,-0.013789,-0.000031,0.958792,-0.000005,-0.603546
0.000007,0.330741,0.246453,-0.003622,0.268103,0.013055
0.000003,0.536484,0.659414,-0.001904,0.669403,0.008958
-0.536773,-0.014592,-0.000026,0.849732,-0.000005,-0.574353
-0.431044,-0.024602,-0.006186,0.461282,-0.004132,-0.261559
0.000007,0.424521,0.460947,-0.003307,0.399473,0.011467
0.000138,0.024931,0.019602,0.011405,0.019100,-0.012164
-0.071789,-0.005646,-0.011652,0.070696,-0.010350,-0.062810
0.000012,0.391214,0.441095,-0.004128,0.384163,0.012982
-0.611706,-0.009163,-0.000043,0.702148,-0.000023,-0.672667
-0.020917,0.008257,-0.003333,0.041972,-0.004871,-0.026873
0.000003,0.446191,0.366959,-0.002374,0.367448,0.009978

