0.291619,-0.278866,0.081738,0.240096,0.264011
-0.606912,0.569403,-0.407530,-0.704066,-0.680787

0.145911,-0.066071,0.011227,0.014500,0.022185
0.155496,-0.084476,0.013502,0.013421,0.022266
0.250232,-0.313135,0.014799,0.004122,0.006102
-0.010934,0.008143,-0.188083,-0.370662,-0.433229
-0.004393,0.002727,-0.390038,-0.616309,-0.676675
-0.009308,0.006198,-0.248490,-0.574456,-0.553701
0.295439,-0.356318,0.013053,0.004409,0.005991
0.562561,-0.387792,0.010946,0.001820,0.002696
0.233532,-0.139824,0.014856,0.010607,0.018342
0.132527,-0.137513,0.014094,0.013523,0.017928
-0.011641,0.010751,-0.143277,-0.270869,-0.359686
0.470899,-0.293073,0.013346,0.004309,0.007168
-0.007414,0.006745,-0.021073,-0.033245,-0.037285
0.455937,-0.343618,0.009931,0.001423,0.002584
0.157228,-0.139749,0.014677,0.014052,0.019074
0.492480,-0.384062,0.010462,0.001885,0.003139
0.260802,-0.317039,0.014457,0.004303,0.006156
0.283078,-0.212209,0.013907,0.008321,0.014687
-0.004643,0.002247,-0.017203,-0.014494,-0.026275
0.327944,-0.314686,0.010635,0.001532,0.002524
-0.005402,0.003190,-0.331649,-0.523566,-0.498499
0.533738,-0.428302,0.009516,0.001952,0.003745
0.587998,-0.446242,0.009290,0.001994,0.004003
0.540626,-0.412717,0.009405,0.001746,0.003305
0.150598,-0.125207,0.015332,0.013457,0.019201
0.315459,-0.325066,0.010437,0.001456,0.002351
-0.008633,0.005581,-0.267556,-0.505285,-0.549711
0.423507,-0.448976,0.010322,0.002326,0.003368
0.254704,-0.314079,0.014655,0.004174,0.006069
0.410457,-0.290529,0.013105,0.003245,0.005578
0.000381,-0.002146,-0.006707,-0.001303,-0.004788
-0.000166,0.000730,-0.009195,-0.006603,-0.009068
0.116361,-0.062682,0.012013,0.014122,0.022708
0.329002,-0.211107,0.013596,0.008115,0.014926
0.543946,-0.423651,0.009701,0.002004,0.003796
0.588024,-0.403474,0.009744,0.001378,0.002067
0.330896,-0.369314,0.012544,0.004222,0.005795
-0.006230,0.006217,-0.273114,-0.532427,-0.605669
0.445360,-0.307622,0.013019,0.003194,0.005172
-0.005678,0.003389,-0.318250,-0.509938,-0.467775
0.282305,-0.348058,0.013549,0.004074,0.005742
0.505577,-0.336060,0.011674,0.002997,0.005429
-0.006267,0.004915,-0.292370,-0.556998,-0.540086
-0.008443,0.005751,-0.261341,-0.592289,-0.564669
0.499697,-0.350108,0.011463,0.003211,0.006050
0.481840,-0.345096,0.011089,0.002051,0.003459
-0.006096,0.004815,-0.297237,-0.554073,-0.539004
0.055082,-0.055727,0.009606,0.016100,0.021789
-0.009949,0.008571,-0.206434,-0.448627,-0.451069

