-0.206730,-0.023175,0.423513,0.681539,0.811666,-0.456777,-0.081586,0.363666
-0.072039,-0.004383,0.051753,0.082408,0.139465,-0.046191,-0.047885,0.069021
0.665092,0.364255,-0.464431,0.016109,-0.701490,1.001993,0.558885,-0.722603
0.201356,0.128684,-0.244429,0.316982,-0.518146,0.460533,-0.045355,-0.311151
-0.299559,-0.084459,0.186767,1.760557,0.184771,-0.135983,-0.385481,0.128174
0.402729,0.035288,-0.257078,0.936132,-0.952155,0.997598,0.220338,-0.841748
0.289562,0.288055,-0.240524,-0.343436,-0.792290,0.999776,0.411897,-0.546495
-0.061040,0.037127,0.020945,0.114941,0.070276,-0.005204,-0.032970,0.048623
-0.162195,-0.010981,0.352143,0.525421,0.581927,-0.423589,0.009349,0.286726
-0.488470,-0.360222,0.467784,0.702872,0.939782,-0.825696,-0.304700,0.829645
-0.275396,-0.000054,0.161264,1.159044,0.391730,-0.167855,-0.223695,0.205145
0.014586,0.000560,-0.013910,0.021053,0.013997,0.034333,0.019394,0.016333

-0.027156,0.006955,-0.003010,0.037063,0.033901,-0.010078,-0.016524,0.050098
-0.027336,0.004373,-0.012634,0.036543,0.002733,0.027835,0.003026,0.014543
-0.154884,0.002041,0.152111,0.222642,0.185944,-0.165271,-0.048009,0.101099
-0.537225,-0.088868,0.435525,0.617026,0.835716,-0.588329,-0.471805,0.507436
0.382592,0.337970,-0.192841,0.116444,-0.652155,0.651431,0.290662,-0.490458
0.087277,-0.319016,0.262461,0.443369,0.677760,-0.492608,-0.130994,0.631965
0.410027,0.023798,-0.163043,-0.261686,-0.060462,0.119560,0.200289,-0.091238
-0.331978,-0.451263,0.356869,0.527616,0.642915,-0.442951,-0.248854,0.601086
-0.498393,-0.401149,0.312229,0.576241,0.732364,-0.640851,-0.344858,0.631674
-0.263479,-0.006033,0.164672,0.508540,0.310930,-0.182052,-0.079431,0.191704
-0.000030,0.004220,-0.017417,-0.036211,-0.006205,0.023801,0.012773,0.018557
0.248928,0.047652,-0.237277,0.004499,-0.561253,0.745812,0.242076,-0.200543
-0.165559,0.001891,0.143801,0.197394,0.193516,-0.148606,-0.061331,0.105954
-0.263034,-0.555289,0.339523,0.616563,0.600949,-0.445868,-0.245522,0.535827
0.158162,0.024456,-0.080204,-0.074268,-0.094413,0.066013,0.032439,-0.101315
0.252088,0.041042,-0.233613,0.019917,-0.584573,0.747261,0.244393,-0.202470
0.243314,0.083566,-0.224640,-0.012564,-0.497008,0.743946,0.274824,-0.196829
-0.178868,0.002031,0.169920,0.334791,0.218281,-0.183109,-0.038043,0.111027
0.404672,0.315704,-0.226816,-0.143197,-0.308100,0.111216,0.338887,-0.383386
-0.014649,-0.175578,0.282594,0.316034,0.187360,-0.123241,-0.036693,0.063569
-0.600710,-0.148129,0.378405,0.639092,0.793367,-0.598263,-0.449468,0.660850
0.283957,0.276674,-0.193377,-0.142524,-0.406066,0.171707,0.257632,-0.361787
0.499026,0.045882,-0.347645,-0.027266,-0.079281,0.188738,0.139293,-0.337644
-0.151368,-0.031882,0.088385,0.214507,0.158923,-0.044409,-0.039191,0.129149
-0.142996,-0.576024,0.074511,0.636643,0.667610,-0.570503,-0.189766,0.470065
0.323058,0.046674,-0.132312,-0.102318,-0.139291,0.126247,0.113982,-0.202796
-0.029108,0.000951,0.004037,0.011476,0.050049,-0.040990,-0.020977,0.044592
-0.428871,0.001156,0.107833,0.554645,0.339640,-0.178007,-0.102327,0.066875
0.349277,0.295335,-0.239655,-0.117756,-0.389658,0.130578,0.276009,-0.399458
0.181596,0.024897,-0.280915,0.058727,-0.140489,0.358815,0.029304,-0.207105
0.382152,0.309088,-0.150486,0.198369,-0.447701,0.045159,0.341889,-0.419032
-0.223556,-0.208269,0.453203,0.518149,0.692687,-0.586711,-0.186325,0.712524
-0.280532,-0.301664,0.436125,0.528417,0.669017,-0.523511,-0.253488,0.693908
0.214629,0.059545,-0.260047,-0.090737,-0.129787,0.248384,0.036878,-0.198889
0.241940,0.023094,-0.170898,-0.132008,-0.093408,0.095437,0.032435,-0.151441
0.217175,0.127805,-0.254652,0.300549,-0.259913,0.259576,0.006991,-0.309564
-0.194826,-0.074342,0.247548,0.315003,0.268388,-0.160751,-0.103454,0.211221
-0.201344,-0.001926,0.397656,0.416311,0.536815,-0.425252,-0.061145,0.268217
-0.071504,-0.001929,0.051582,0.057065,0.073447,-0.038595,-0.009832,0.065380
0.577342,0.348957,-0.397564,0.003723,-0.394349,0.060633,0.387136,-0.603698
0.175888,0.101074,-0.239440,0.158339,-0.249679,0.349434,-0.027032,-0.238081
-0.287661,-0.078703,0.184518,0.543786,0.171973,-0.048633,-0.181601,0.123290
0.300699,0.035273,-0.198129,0.181826,-0.681877,0.751845,0.199254,-0.231684
0.273313,0.280343,-0.195034,-0.121993,-0.456241,0.231766,0.260523,-0.392609
-0.057384,0.003669,0.020883,0.068229,0.036791,-0.005178,-0.011138,0.035614
-0.158126,-0.001159,0.336287,0.334648,0.364935,-0.397396,0.006468,0.214417
-0.449797,-0.344163,0.306260,0.505283,0.729594,-0.612121,-0.295492,0.629047
-0.266151,-0.000019,0.159487,0.529157,0.296491,-0.160371,-0.082110,0.189801
0.013104,0.000256,-0.013883,0.014078,0.007864,0.025611,0.007348,0.010067

0.483667,0.013615,-0.024205,0.351100,-0.002059,-0.017141,0.261754,-0.173696
0.154595,0.033510,-0.024149,0.207320,0.002801,0.000432,0.127489,-0.067417
0.776439,0.801763,-0.417678,0.734155,-0.007834,-0.563003,0.924931,-0.307695
0.998198,0.999492,-1.791360,0.996830,-0.000705,-0.993284,1.637069,-0.701143
-0.831864,-0.986047,0.006875,0.997415,0.812050,0.989690,0.000632,0.072210
0.942895,0.961500,-0.707389,0.999992,-0.004828,-0.373520,0.776766,-0.761959
-0.807730,-0.861292,0.025910,0.902596,0.284478,0.816253,-0.193546,-0.006512
0.942102,0.071920,-0.835538,0.999661,-0.001031,-0.235946,0.779150,-0.332427
0.949266,0.121377,-0.893282,0.999791,-0.000525,-0.497754,0.809836,-0.512694
0.899688,0.904762,-1.070516,0.869695,-0.008072,-0.771361,1.261210,-0.406900
0.084958,-0.059450,-0.012547,0.301169,0.007885,0.067559,0.060415,-0.051426
-0.847704,-0.985841,0.010897,0.995780,0.572222,0.942089,0.014996,0.067597
0.780986,0.810688,-0.417306,0.733306,-0.007768,-0.574895,0.919330,-0.316840
0.938546,0.642333,-0.884367,0.999996,-0.001168,-0.342645,0.932204,-0.639071
-0.570828,-0.853029,0.004884,-1.051639,0.388504,0.733866,-0.445083,0.293862
-0.845927,-0.986083,0.010922,0.995783,0.569152,0.942391,0.019139,0.061073
-0.897653,-0.989324,0.011214,0.997337,0.706813,0.962355,-0.071823,0.081643
0.827940,0.849372,-0.660359,0.798583,-0.006673,-0.658051,1.027023,-0.310449
-1.001166,-1.820572,0.005568,-0.851493,1.204913,0.984788,-0.202406,0.568243
0.854909,0.790665,-0.305779,1.000419,-0.018753,-0.260439,0.784630,-0.458820
1.001017,0.999650,-2.251540,0.997760,-0.000506,-0.996010,1.635890,-0.636831
-0.932728,-0.975371,0.006411,-0.308158,0.683913,0.556958,-0.114429,0.340611
-0.908968,-0.959061,0.021319,0.910505,0.528539,0.917622,-0.200628,0.070929
0.687433,0.676939,-0.150823,1.003603,-0.023009,-0.259402,0.672921,-0.356824
0.935098,0.675236,-0.848014,0.999995,-0.002001,-0.337731,0.936825,-0.636891
-0.775847,-1.449731,0.006697,-0.825188,1.805467,0.498628,-0.189416,0.222409
0.522506,0.032175,-0.028993,0.378133,-0.004072,-0.032218,0.277731,-0.180530
0.913023,0.934824,-1.840709,0.905454,-0.004306,-0.821009,1.528005,-0.373571
-0.990655,-1.240965,0.005864,0.334336,0.747758,0.756069,-0.131994,0.438878
-0.843299,-0.879856,0.027145,0.957944,0.322411,0.806859,-0.150137,-0.071456
-0.997032,-1.693309,0.008204,-0.898593,1.196740,1.108322,-0.290559,0.623253
0.949838,0.871165,-0.791614,0.999992,-0.001879,-0.360432,0.689535,-0.733547
0.949365,0.878972,-0.830797,0.999995,-0.001504,-0.354732,0.730910,-0.746602
-0.847707,-1.104769,0.011102,-1.466216,0.928950,0.889003,-0.344268,0.389929
-0.671197,-0.768481,0.023670,0.686988,0.188667,0.676921,-0.199864,0.138423
-0.944137,-1.135067,0.009577,-1.108460,1.522824,1.109023,-0.433500,0.601659
0.896412,0.857129,-0.337290,0.999160,-0.014776,-0.275940,0.632685,-0.540319
0.967755,0.984072,-3.029789,0.967387,-0.002455,-0.919728,1.346145,-0.466016
0.476065,0.333013,-0.078803,0.420397,-0.008381,-0.223493,0.452965,-0.180250
-1.005111,-2.517962,0.002703,-0.976743,2.318238,1.268710,-0.208192,0.730143
-0.882187,-0.907267,0.011591,-0.504419,0.456684,0.812236,-0.291328,0.411626
0.892078,0.812245,-0.337390,1.000405,-0.014890,-0.282003,0.810312,-0.527766
-0.888314,-0.982352,0.016569,0.994632,0.531774,0.946293,0.124833,-0.139961
-0.730384,-0.753323,0.005621,0.559366,0.671289,0.360312,-0.083668,0.213785
0.346797,0.255395,-0.055915,0.113064,-0.004308,-0.161810,0.331461,-0.105354
0.934669,0.956934,-1.580661,0.940150,-0.003428,-0.844771,0.953644,-0.401353
0.951178,0.152081,-0.865551,0.999711,-0.000777,-0.456478,0.775008,-0.508526
0.888935,0.906969,-0.577705,0.894397,-0.007402,-0.755982,0.954298,-0.455009
0.100806,-0.077006,-0.016210,0.398542,0.018086,0.076155,0.093271,-0.067195

0.020298,0.000631,-0.015804,0.006191,-0.001358,-0.001864,0.018619,-0.010664
0.012806,0.002137,-0.011729,0.027376,0.002786,0.000046,0.010377,-0.009369
0.391658,0.005687,-0.258151,0.620034,-0.007808,-0.010816,0.464446,-0.265498
0.759966,0.000004,-0.393000,0.760260,-0.000703,-0.000013,0.926914,-0.605085
-0.000075,-0.754006,0.003930,0.000000,0.666690,0.756406,0.000000,0.000000
0.724356,0.000068,-0.609029,0.761591,-0.003407,-0.000087,0.648515,-0.641974
-0.003258,-0.588862,0.012501,0.000048,0.275497,0.581879,-0.000555,-0.000020
0.731114,0.000000,-0.679066,0.761452,-0.000597,-0.000003,0.651787,-0.320679
0.738289,0.000000,-0.674000,0.761506,-0.000398,-0.000003,0.669417,-0.472036
0.533820,0.001485,-0.360052,0.700202,-0.008040,-0.003818,0.705141,-0.366375
0.005377,-0.004830,-0.005728,0.023150,0.007839,0.008258,0.003805,-0.005189
-0.000290,-0.726471,0.005147,0.000000,0.513689,0.718510,0.000002,0.000003
0.398380,0.005457,-0.262626,0.619667,-0.007743,-0.010476,0.467834,-0.273388
0.733163,0.000004,-0.708491,0.761592,-0.000544,-0.000006,0.731459,-0.564259
-0.008711,-0.316373,0.004884,-0.000800,0.196497,0.383494,-0.006568,0.004122
-0.000291,-0.726292,0.005227,0.000000,0.511465,0.718727,0.000002,0.000003
-0.000232,-0.746285,0.004053,0.000000,0.604975,0.738405,-0.000008,0.000003
0.458940,0.003161,-0.377485,0.660637,-0.006651,-0.007119,0.542590,-0.278236
-0.000181,-0.941672,0.005559,-0.000000,0.445176,0.751607,-0.000014,0.000012
0.453522,0.004146,-0.296547,0.758545,-0.007322,-0.003776,0.514955,-0.400273
0.761314,0.000001,-0.370937,0.760652,-0.000504,-0.000005,0.926789,-0.562733
-0.000175,-0.734577,0.005247,-0.000000,0.340889,0.499806,-0.000011,0.000009
-0.001084,-0.713061,0.008726,0.000002,0.481548,0.701253,-0.000165,0.000041
0.259271,0.009368,-0.149661,0.672631,-0.010018,-0.009497,0.303696,-0.240552
0.729586,0.000010,-0.689928,0.761592,-0.000924,-0.000015,0.733333,-0.562758
-0.001270,-0.656159,0.006695,-0.000006,0.416063,0.383951,-0.000310,0.000240
0.023841,0.001357,-0.018791,0.009729,-0.002695,-0.003119,0.022514,-0.013303
0.623793,0.000877,-0.652924,0.718692,-0.004294,-0.002901,0.804627,-0.349805
-0.000154,-0.835036,0.005506,0.000000,0.372119,0.634328,-0.000010,0.000008
-0.003668,-0.579433,0.011012,0.000035,0.310247,0.590973,-0.000544,-0.000169
-0.000503,-0.924818,0.008203,-0.000000,0.351845,0.799247,-0.000050,0.000054
0.736083,0.000011,-0.659291,0.761591,-0.001406,-0.000018,0.597174,-0.625178
0.737370,0.000006,-0.680885,0.761592,-0.001079,-0.000011,0.623363,-0.633094
-0.002636,-0.604148,0.011079,-0.000010,0.392771,0.604859,-0.000912,0.000497
-0.004936,-0.397081,0.008866,0.000229,0.185116,0.401137,-0.001429,0.000874
-0.002660,-0.704228,0.009576,-0.000005,0.594875,0.760602,-0.000878,0.000539
0.560615,0.001804,-0.325027,0.760136,-0.007259,-0.001911,0.493121,-0.474370
0.717303,0.000228,-0.666638,0.747549,-0.002448,-0.000641,0.850690,-0.433968
0.060172,0.010440,-0.039660,0.114324,-0.008243,-0.014204,0.069933,-0.043284
-0.000044,-0.986328,0.002703,-0.000000,0.548772,0.853047,-0.000002,0.000002
-0.002513,-0.536274,0.011523,-0.000003,0.273380,0.592424,-0.000707,0.000356
0.566111,0.001563,-0.325098,0.760322,-0.006870,-0.002201,0.594149,-0.463416
-0.000649,-0.730929,0.010301,0.000000,0.484769,0.727895,0.000029,-0.000017
-0.000099,-0.625771,0.003691,0.000000,0.343318,0.342350,-0.000005,0.000003
0.044565,0.009025,-0.028933,0.041183,-0.004285,-0.010337,0.042904,-0.026438
0.655068,0.000677,-0.659439,0.735229,-0.003417,-0.001709,0.677503,-0.377532
0.738082,0.000000,-0.672702,0.761473,-0.000573,-0.000005,0.649641,-0.468781
0.564541,0.001622,-0.299770,0.712744,-0.007376,-0.004555,0.631346,-0.409873
0.005777,-0.008743,-0.016142,0.007822,0.010597,0.016693,0.006514,-0.004828

