0.006418,-0.011830,0.027211,0.004014,-0.996020,0.012494,0.000780,0.012458
0.127796,0.108004,0.101986,-0.302904,-0.967722,0.729827,0.182110,-0.170245
0.357907,0.673456,0.080127,-0.184899,-0.821793,0.765740,0.125676,-0.168101
-0.006263,-0.045250,0.015106,0.033270,-0.984215,-0.008306,-0.021019,0.010442
-0.678859,0.609034,0.156390,0.212549,-0.685988,-0.419097,-0.333533,0.213811
0.177234,0.078831,0.285071,-0.295769,-0.951772,0.673499,0.279954,-0.115066
0.115423,0.145836,0.091568,-0.286564,-0.968278,0.733316,0.148893,-0.164478
0.160185,0.657581,0.392003,-0.027485,-0.822330,0.302205,0.133845,-0.211350
0.015963,0.131079,0.612289,-0.116447,-0.886902,0.152876,0.144342,-0.011964
0.015608,-0.056856,0.023593,0.040068,-0.992241,-0.011889,0.019774,0.031504
0.057356,0.116689,0.220923,-0.061147,-0.977028,0.229513,0.087585,-0.060752
0.116615,0.080080,0.159369,-0.299409,-0.944953,0.729409,0.185647,-0.157430
-0.810208,0.102714,0.691887,0.491867,-0.259278,-0.551394,-0.553600,0.278862
0.163594,0.433011,0.241563,0.028700,-0.911189,0.273558,0.083129,-0.112165
0.202243,0.261848,0.100249,-0.313531,-0.950166,0.747979,0.166621,-0.174030
0.285366,0.448660,0.133079,-0.306963,-0.838331,0.794001,0.117556,-0.214264
-0.681517,0.402261,0.121384,0.212813,-0.805168,-0.326528,-0.304398,0.223564
0.173896,0.117326,0.343564,-0.263856,-0.893647,0.735361,0.218678,-0.131112
0.335377,0.595256,0.191992,-0.071559,-0.920981,0.477918,0.274631,-0.195223
0.012384,-0.026720,0.136839,0.020878,-0.978339,-0.016008,0.009634,-0.002410
0.010306,0.013681,0.167942,0.050693,-0.975343,-0.002487,0.009384,-0.006600
-0.857146,0.287965,0.783163,0.581497,0.031766,-0.454277,-0.624844,0.305853
-0.691603,0.409596,0.139007,0.272194,-0.755027,-0.340767,-0.339294,0.250174
-0.015564,-0.112517,0.110074,0.007136,-0.988768,-0.048369,-0.060109,0.037615
0.271769,0.583956,0.097858,-0.220366,-0.830010,0.779481,0.096288,-0.206425
-0.168903,0.137039,0.711553,0.159979,-0.841223,-0.198901,-0.107993,0.107167
-0.584601,0.166920,0.644662,-0.006820,-0.491075,-0.284592,-0.078898,0.291600
-0.693013,0.492017,0.409810,0.145273,-0.334747,-0.439141,-0.288627,0.165016
0.387644,0.308672,0.429625,-0.273774,-0.502660,0.730399,0.353155,-0.142648
-0.098469,0.675707,0.425403,0.197172,-0.746727,-0.152970,-0.130730,0.091624
0.247296,0.156661,0.241499,-0.369330,-0.929021,0.727526,0.341878,-0.172486
-0.011921,-0.046310,0.083719,-0.000545,-0.983946,0.012589,-0.012317,0.008335
0.008826,-0.008518,0.057448,0.017214,-0.990099,0.000865,-0.015149,0.017955
0.009912,0.080611,0.157080,-0.125665,-0.984603,0.199215,0.074451,-0.053636
0.013226,0.004345,0.193094,0.079709,-0.984352,-0.019654,0.005690,0.002454
-0.166161,0.141832,0.437658,0.251576,-0.921787,-0.267680,-0.226569,0.212535
0.272083,0.387934,0.058346,-0.305902,-0.940067,0.783349,0.095759,-0.206170
-0.029048,-0.042726,0.177235,0.046795,-0.980095,-0.028051,-0.039425,0.027116
-0.052253,0.138855,0.344528,0.116868,-0.963307,-0.080135,-0.101942,0.069005
0.037217,0.068416,0.115689,-0.079491,-0.986505,0.184850,0.074732,-0.029736
-0.715270,0.142078,0.237962,0.304226,-0.736138,-0.312839,-0.383808,0.148245
-0.086517,-0.008314,0.310693,0.204978,-0.962873,-0.194418,-0.189582,0.186931
-0.022158,-0.031690,0.204875,0.061248,-0.982076,-0.074695,-0.082601,0.077016
0.044112,0.204542,0.642214,-0.112731,-0.845358,0.184746,0.162685,-0.027812
0.143996,0.163262,0.123649,-0.312400,-0.931717,0.736663,0.183949,-0.168171
0.260757,0.539320,0.109634,-0.248855,-0.860002,0.778397,0.099626,-0.208579
0.013254,0.144204,0.611523,-0.104241,-0.881235,0.149251,0.137598,-0.011847
-0.003800,0.031447,0.092943,-0.010564,-0.992483,0.053390,0.013752,-0.011031
0.121097,0.117165,0.157995,-0.278872,-0.954586,0.733625,0.162477,-0.153627

-0.058619,-0.039443,-0.074916,-0.221882,0.303662,0.047568,0.534017,-0.249414
-0.692474,-0.309489,0.104892,-0.313852,-0.403288,0.329583,0.070491,0.189756
-1.237945,-1.315696,0.496144,-0.069051,-0.764746,0.693552,-0.132527,0.180414
0.001420,0.034117,-0.108918,-0.297773,0.262825,-0.002899,0.592789,-0.205327
0.973549,0.611037,-0.773443,-0.739746,0.675883,-0.564832,0.999021,-0.893379
-0.827720,-0.394714,0.131485,-0.332175,-0.459497,0.650785,0.110377,0.326681
-0.707728,-0.294306,0.096799,-0.331487,-0.384744,0.280726,-0.041083,0.108993
-0.829204,-0.881464,0.442351,-0.390092,-0.702371,0.924396,-0.583179,0.364245
-0.543197,-0.680735,0.220920,-0.415010,-0.472772,0.748604,-0.543672,0.150534
-0.031961,-0.019011,-0.084311,-0.217013,0.334277,0.032290,0.609646,-0.272038
-0.551425,-0.703339,0.219530,-0.466253,-0.426079,0.479890,-0.485655,0.096604
-0.772395,-0.436735,0.158214,-0.467891,-0.495294,0.569903,0.031001,0.545424
0.992337,0.416254,-0.839691,-0.620316,1.158960,-1.514224,1.000149,-0.993026
-0.741900,-1.006837,0.436962,-0.545906,-0.667308,0.667104,-0.650578,0.105603
-0.925632,-0.474696,0.121356,-0.320144,-0.441738,0.300955,-0.125836,0.061603
-1.248412,-1.183577,0.375304,-0.158344,-0.714084,0.617829,-0.094507,0.229005
0.956362,0.406811,-0.595528,-0.588407,0.569981,-0.417747,0.999186,-0.896887
-0.878447,-0.602248,0.238558,-0.518033,-0.582283,0.813356,-0.014059,0.479864
-1.662732,-2.107638,0.590461,-0.183922,-0.771116,0.848682,-0.327722,0.014778
-0.076286,-0.050892,-0.074924,-0.221947,0.291073,0.061157,0.528127,-0.213858
-0.058081,-0.048482,-0.090632,-0.287298,0.236908,0.044458,0.466937,-0.165464
0.998654,0.548065,-1.025586,-0.725801,1.272816,-1.580923,0.999753,-0.997904
0.963999,0.354950,-0.568520,-0.553994,0.533215,-0.366692,0.999436,-0.926627
0.055560,0.082655,-0.137564,-0.245142,0.419089,-0.130218,0.620303,-0.341995
-1.208273,-1.205778,0.423430,-0.161400,-0.729200,0.638047,-0.126341,0.218211
0.793497,0.688262,-0.652649,-0.582235,0.846563,-1.013211,0.920110,-0.614065
0.954811,0.667683,-0.832788,-0.621333,0.973675,-1.070825,0.992016,-0.816530
0.986092,0.622545,-0.888006,-0.694053,1.133379,-1.209438,0.997565,-0.899425
-0.958705,-0.834429,0.289606,0.063407,-0.695731,0.930798,0.091929,0.517182
0.725322,0.761052,-0.699923,-0.701143,0.825556,-0.965372,0.854911,-0.526000
-0.925115,-0.687726,0.265442,-0.506793,-0.621056,0.854270,0.112791,0.540367
-0.033222,0.000415,-0.095898,-0.299677,0.239117,0.019840,0.540389,-0.175908
-0.054446,-0.029167,-0.089738,-0.251192,0.332686,0.037767,0.486390,-0.231629
-0.427766,-0.395377,0.145884,-0.427044,-0.324526,0.538277,-0.402882,0.079955
0.000532,0.005321,-0.110247,-0.292316,0.280087,0.001583,0.526775,-0.197216
0.871655,0.466953,-0.595852,-0.449554,0.826046,-0.868740,0.984643,-0.769292
-1.161660,-0.780182,0.202079,-0.340162,-0.543472,0.414215,-0.117308,0.188899
0.142327,0.172889,-0.158179,-0.316877,0.359018,-0.121336,0.700181,-0.255291
0.513011,0.526791,-0.413187,-0.537455,0.639605,-0.807808,0.712634,-0.424681
-0.558634,-0.500848,0.122476,-0.412547,-0.277298,0.398000,-0.264478,0.018002
0.843407,0.150275,-0.341026,-0.283944,0.546455,-0.161236,1.000690,-0.938544
0.735829,0.414193,-0.514280,-0.438141,0.813806,-0.832844,0.958276,-0.692920
0.322664,0.318120,-0.286487,-0.417552,0.564637,-0.586844,0.669873,-0.393558
-0.594361,-0.757304,0.285637,-0.449053,-0.558107,0.817775,-0.605069,0.200327
-0.767423,-0.344775,0.114244,-0.373924,-0.430039,0.386270,0.085660,0.367227
-1.197486,-1.067915,0.345988,-0.200332,-0.681620,0.563665,-0.122895,0.168187
-0.539115,-0.664074,0.199840,-0.393265,-0.449771,0.732636,-0.516675,0.137477
-0.150956,-0.109371,-0.049893,-0.265251,0.109679,0.172437,0.220107,-0.169881
-0.735939,-0.344726,0.116156,-0.394893,-0.421910,0.416166,0.012389,0.376146

-0.008124,-0.004647,-0.019099,-0.031795,0.025922,0.006597,0.081513,-0.028861
-0.507493,-0.291378,0.000002,-0.000000,-0.000053,0.304744,0.000050,0.003547
-0.727830,-0.857006,0.000001,-0.000000,-0.000046,0.585226,-0.000097,0.019323
0.000142,0.002631,-0.036649,-0.060866,0.033846,-0.000261,0.146244,-0.045807
0.001567,0.000012,-0.648921,-0.628991,0.588324,-0.000029,0.760726,-0.619534
-0.548387,-0.366548,0.000003,-0.000000,-0.000075,0.544838,0.000104,0.008600
-0.493980,-0.274179,0.000003,-0.000001,-0.000067,0.257911,-0.000039,0.002410
-0.492864,-0.652463,0.000191,-0.000021,-0.001365,0.607809,-0.004758,0.024464
-0.201670,-0.316926,0.004426,-0.001359,-0.011998,0.274245,-0.028504,0.017171
-0.003849,-0.001923,-0.026913,-0.042716,0.033935,0.004048,0.104150,-0.036048
-0.164624,-0.303134,0.002416,-0.001075,-0.006620,0.200260,-0.023180,0.021267
-0.552726,-0.398974,0.000004,-0.000001,-0.000086,0.490293,0.000028,0.010140
0.000116,0.000000,-0.685645,-0.551348,0.820691,-0.000001,0.761649,-0.711220
-0.257922,-0.537593,0.000923,-0.000238,-0.004066,0.344302,-0.017812,0.029870
-0.629431,-0.434040,0.000001,-0.000000,-0.000033,0.284186,-0.000061,0.001348
-0.743930,-0.820931,0.000001,-0.000000,-0.000038,0.537723,-0.000057,0.016535
0.001466,0.000008,-0.533849,-0.528748,0.514523,-0.000022,0.760450,-0.587581
-0.585612,-0.525063,0.000005,-0.000000,-0.000104,0.639999,-0.000017,0.014269
-0.811584,-0.959895,0.000004,-0.000000,-0.000094,0.672635,-0.000365,0.001970
-0.010435,-0.006112,-0.020431,-0.035093,0.026136,0.008859,0.083713,-0.026673
-0.007397,-0.005532,-0.024544,-0.044452,0.024769,0.005959,0.090191,-0.031332
0.000079,0.000000,-0.772132,-0.620490,0.854554,-0.000001,0.761487,-0.732532
0.000961,0.000004,-0.514268,-0.503507,0.487396,-0.000011,0.760889,-0.611776
0.005107,0.004940,-0.077193,-0.096085,0.085457,-0.008675,0.185949,-0.049284
-0.702799,-0.822401,0.000002,-0.000000,-0.000061,0.543052,-0.000123,0.021006
0.014743,0.003347,-0.565871,-0.516332,0.609959,-0.004985,0.670096,-0.296698
0.006054,0.000157,-0.681847,-0.552018,0.745584,-0.000362,0.754929,-0.429644
0.002278,0.000021,-0.710400,-0.600579,0.811233,-0.000066,0.760128,-0.500234
-0.706341,-0.681445,0.000000,0.000000,-0.000015,0.726676,0.000023,0.010704
0.020307,0.006473,-0.574008,-0.581433,0.506815,-0.007466,0.612156,-0.227142
-0.685545,-0.594344,0.000000,-0.000000,-0.000022,0.686819,0.000028,0.008485
-0.003619,0.000037,-0.026835,-0.045826,0.026516,0.002025,0.121951,-0.038297
-0.007732,-0.003289,-0.026144,-0.041915,0.034490,0.004816,0.085365,-0.027737
-0.120153,-0.159239,0.003577,-0.001761,-0.007441,0.168990,-0.026716,0.008492
0.000060,0.000513,-0.037843,-0.062865,0.036088,0.000184,0.114812,-0.040283
0.006580,0.000475,-0.533145,-0.421165,0.652911,-0.001164,0.730879,-0.342790
-0.707339,-0.643843,0.000001,-0.000000,-0.000029,0.381585,-0.000058,0.007705
0.010318,0.008298,-0.080321,-0.116105,0.072820,-0.007037,0.234825,-0.072559
0.024086,0.011427,-0.336405,-0.386667,0.309620,-0.016318,0.426330,-0.137815
-0.149472,-0.170767,0.002021,-0.001805,-0.004816,0.136707,-0.015838,0.003286
0.000963,0.000002,-0.328392,-0.276551,0.497372,-0.000006,0.761183,-0.502290
0.010553,0.001314,-0.469101,-0.409298,0.594621,-0.003414,0.677518,-0.267297
0.019432,0.010545,-0.218520,-0.260356,0.211179,-0.019564,0.331474,-0.096859
-0.241159,-0.406868,0.003039,-0.000693,-0.009322,0.349977,-0.024923,0.023754
-0.557717,-0.324015,0.000002,-0.000000,-0.000047,0.354567,0.000053,0.006039
-0.696515,-0.775977,0.000002,-0.000000,-0.000054,0.492170,-0.000106,0.012858
-0.196992,-0.298676,0.004333,-0.001509,-0.011979,0.258505,-0.027761,0.015157
-0.022315,-0.016951,-0.008955,-0.016773,0.009503,0.022260,0.038111,-0.021871
-0.513495,-0.318783,0.000004,-0.000001,-0.000078,0.371046,0.000012,0.007851

