0.970297,-0.251057,-0.231180,0.055235,0.755643,0.613247,0.171221,-0.191536
0.504156,-0.408283,-0.112231,0.777370,0.864213,0.026186,0.083202,-0.060612
0.570656,-0.040651,0.003622,0.117042,0.939587,0.013786,0.003839,-0.001665
0.984859,-0.168409,-0.156680,0.015530,0.824562,0.499120,0.091061,-0.067354
0.249279,-0.017105,0.091004,0.540534,0.978631,-0.395140,-0.200046,0.142211
0.973048,-0.650285,-0.223149,0.057691,0.755961,0.693897,0.426109,-0.034605
0.972109,-0.724654,-0.295560,0.024920,0.738258,0.737117,0.380781,-0.034827
0.969413,-0.682079,-0.254582,0.020262,0.790051,0.731825,0.297602,-0.032998
0.646342,-0.639131,-0.111836,0.318145,0.902895,0.337383,0.215888,-0.094002
0.984156,-0.265042,-0.175252,0.021724,0.821405,0.596066,0.152526,-0.084397
0.404732,0.065409,-0.000279,0.783473,0.900059,-0.342011,-0.134350,0.091666
0.978029,-0.428195,-0.252014,0.113930,0.771173,0.645006,0.306264,-0.228122
0.983309,-0.279653,-0.223938,0.078575,0.766659,0.618552,0.209869,-0.224620
0.974300,-0.702101,-0.243584,0.001723,0.733614,0.654991,0.274956,-0.039455
0.548963,-0.018529,-0.027190,0.047178,0.906735,-0.001270,-0.004131,0.002377
0.562077,-0.017135,0.013274,0.064388,0.966288,0.010834,0.003986,0.001221
0.626715,-0.275572,-0.111082,0.246609,0.938165,0.196503,0.070246,-0.091357
0.718956,-0.520128,-0.064572,0.176706,0.897446,0.222305,0.214038,-0.087822
0.968148,-0.527291,-0.159206,0.044130,0.789627,0.625108,0.363588,-0.037714
0.886509,-0.550511,-0.056248,0.282715,0.737683,0.422029,0.611448,-0.061566
0.977121,-0.404577,-0.260752,0.069822,0.771046,0.640916,0.240680,-0.199434
0.356782,-0.108547,0.022244,0.745418,0.937465,-0.383214,-0.349835,0.263128
0.970726,-0.766971,-0.341500,0.043155,0.691087,0.755751,0.383519,-0.098699
0.226495,-0.012915,0.090255,0.364342,0.987477,-0.295020,-0.105731,0.106152
0.974063,-0.426712,-0.183898,0.410719,0.752402,0.535373,0.402399,-0.391403
0.982322,-0.711837,-0.272073,0.032566,0.790190,0.706054,0.300812,-0.095011
0.141181,0.026220,0.109055,0.828232,0.983842,-0.538017,-0.219559,0.123675
0.188940,0.016266,0.020169,0.937004,0.981582,-0.500718,-0.523504,0.149326
0.966044,-0.649911,-0.230200,0.010353,0.789680,0.609148,0.244096,-0.060157
0.972287,-0.367577,-0.163619,0.015094,0.807106,0.570383,0.197660,-0.063387
0.153155,0.010406,0.096848,0.721310,0.990744,-0.466072,-0.151115,0.108853
0.591347,-0.182001,-0.110882,0.258469,0.910146,0.169110,0.054285,-0.060608
0.475774,0.051049,0.004660,0.644453,0.906372,-0.228713,-0.056509,0.047151

0.513979,-0.794404,-0.358709,-0.486107,0.191681,0.367631,0.178530,0.692897
0.431279,-0.491393,-0.287207,-0.160637,0.236471,0.262556,0.326378,0.375799
0.450361,-0.483837,-0.344503,-0.905006,-0.250721,0.542878,0.000239,0.984429
0.524282,0.835471,-0.441814,0.855345,0.563393,0.421457,0.997015,-0.739985
0.668031,0.828177,-0.427537,0.989175,0.576174,0.654859,0.999714,-0.182396
0.541920,0.663518,-0.420767,0.613162,0.913955,0.456880,0.998604,-0.480803
0.394006,-0.538460,-0.408743,-0.930321,-0.323153,0.636324,0.000096,0.988606
0.390694,-0.990812,-0.252155,-0.890615,-0.199337,0.284401,0.002291,0.978420
0.620999,-0.858135,-0.365094,-0.704086,-0.081090,0.362895,0.042934,0.885755
0.539085,-0.665822,-0.439229,-0.639577,-0.115361,0.527058,0.038937,0.873774
0.651880,0.781871,-0.437336,0.784900,0.448470,0.348151,0.990570,-0.794825
0.653644,-1.002715,-0.379442,-0.860021,-0.241247,0.498223,0.016236,0.956247
0.326553,0.177041,-0.428064,0.101831,0.587761,0.391279,0.580899,-0.156660
0.600299,-1.293840,-0.536873,-0.954492,-0.334040,0.607905,0.001213,0.990000
0.596986,-0.557566,-0.493808,-0.336397,0.245076,0.535495,0.188764,0.543622
0.341240,-0.861165,-0.306130,-0.866965,-0.129557,0.185205,0.001901,0.977036
0.393820,-0.398237,-0.220569,-0.744480,-0.233969,0.288137,0.001597,0.948966
0.691363,-0.825717,-0.532838,-0.526422,0.247559,0.572176,0.331711,0.637219
0.341515,-0.075287,-0.182504,0.127303,0.258128,0.192862,0.527353,0.024039
0.316632,-0.552516,-0.373590,-0.444744,-0.062579,0.154308,0.006958,0.841337
0.416572,0.603999,-0.392689,0.593307,0.306693,0.134254,0.994753,-0.591650
0.578551,-1.375419,-0.345593,-0.959759,-0.223060,0.479982,0.000594,0.992984
0.588620,-1.389398,-0.422870,-0.964355,-0.194947,0.437066,0.000474,0.994564
0.500914,-1.067456,-0.206491,-0.928672,-0.147293,0.275575,0.000975,0.989085
0.641314,-0.691080,-0.431688,-0.695570,-0.333019,0.549865,0.015470,0.942518
0.392401,-0.609912,-0.260247,-0.611750,-0.092903,0.172208,0.003277,0.921476
0.556390,0.867034,-0.590279,0.685875,0.629342,0.516829,0.989578,-0.793263
0.467322,-0.485278,-0.346634,-0.857949,-0.317216,0.492730,0.000500,0.983568
0.370274,-0.426508,-0.256116,-0.783711,-0.268969,0.337358,0.000983,0.964299
0.607937,-1.188353,-0.420785,-0.919070,-0.236983,0.461912,0.002683,0.980660
0.308325,-0.069213,-0.262396,0.162305,0.246083,0.110385,0.573195,0.019720
0.269484,-0.036160,-0.257300,0.115769,0.216432,0.114602,0.468392,0.033343
0.523703,-0.912105,-0.498155,-0.614930,0.150937,0.463977,0.111256,0.784105
0.572154,-0.839594,-0.369000,-0.740433,-0.099759,0.335849,0.029810,0.909983
0.379296,-0.895073,-0.326578,-0.884137,-0.134475,0.189827,0.001658,0.981671
0.569732,-1.174962,-0.392226,-0.942369,-0.317666,0.527234,0.001795,0.988143
0.436351,-0.405490,-0.161119,-0.740653,-0.188598,0.251254,0.000880,0.971961
0.600548,0.751054,-0.387415,0.939451,0.431864,0.290580,0.998913,-0.532219
0.600075,-1.239537,-0.374812,-0.975197,-0.234348,0.487679,0.000360,0.996879
0.382070,0.550035,-0.272111,0.356759,0.283987,0.113578,0.984123,-0.530095
0.527006,-0.608558,-0.573632,-0.960935,-0.425146,0.798295,0.000075,0.992643
0.596996,-1.270983,-0.402329,-0.956100,-0.214908,0.489836,0.000651,0.992908
0.570614,0.591693,-0.470414,0.699938,0.779586,0.443023,0.996442,-0.472762
0.525591,0.642067,-0.390447,0.600429,0.906811,0.443727,0.999356,-0.406261
0.484925,-0.951097,-0.343519,-0.892427,-0.130640,0.255349,0.001703,0.981557
0.402056,-0.879124,-0.183675,-0.822854,-0.133191,0.263821,0.003123,0.954876
0.403109,0.453113,-0.176163,0.442424,0.452387,0.148807,0.994142,-0.452774
0.476037,-0.491335,-0.376174,-0.433328,0.318545,0.452509,0.159917,0.597381
0.405394,0.483858,-0.308074,0.383980,0.536741,0.316658,0.880002,-0.427684

0.000583,-0.310394,-0.000003,-0.006049,0.000227,0.335170,0.000852,0.309917
0.009979,-0.087401,-0.000194,-0.006798,0.003159,0.135718,0.017306,0.089518
0.000000,-0.447645,-0.000000,-0.000028,-0.000000,0.495164,0.000000,0.750041
0.480992,0.000795,-0.415146,0.673518,0.509176,0.000000,0.760207,-0.001536
0.583683,0.000008,-0.403261,0.756885,0.519879,0.000000,0.761474,-0.000007
0.494440,0.000287,-0.397576,0.543711,0.722917,0.000000,0.761007,-0.000457
0.000000,-0.491059,-0.000000,-0.000014,-0.000000,0.562391,0.000000,0.754287
0.000000,-0.722515,-0.000000,-0.000140,-0.000000,0.276972,0.000000,0.707788
0.000011,-0.555094,-0.000000,-0.001546,-0.000007,0.347505,0.000007,0.557721
0.000014,-0.496035,-0.000000,-0.002265,-0.000008,0.482768,0.000024,0.581508
0.572865,0.002238,-0.411423,0.599459,0.415708,0.000005,0.757227,-0.004305
0.000000,-0.715289,-0.000000,-0.000517,-0.000001,0.460699,0.000000,0.692555
0.147137,0.011551,-0.040259,0.026369,0.056800,0.003362,0.263861,-0.014743
0.000000,-0.849210,-0.000000,-0.000077,-0.000000,0.542650,0.000000,0.745888
0.001921,-0.239451,-0.000045,-0.014884,0.000708,0.440945,0.004665,0.224290
0.000000,-0.657739,-0.000000,-0.000113,-0.000000,0.183114,0.000000,0.702901
0.000000,-0.369317,-0.000000,-0.000100,-0.000000,0.280417,0.000000,0.716313
0.001361,-0.356398,-0.000007,-0.010001,0.000280,0.481551,0.002459,0.318827
0.071218,-0.005550,-0.003284,0.012885,0.019933,0.016422,0.122403,0.002650
0.000003,-0.362795,-0.000000,-0.000674,-0.000009,0.152796,0.000002,0.526227
0.394031,0.000545,-0.373676,0.507487,0.296713,0.000000,0.759202,-0.001349
0.000000,-0.872582,-0.000000,-0.000029,-0.000000,0.446229,0.000000,0.751891
0.000000,-0.877586,-0.000000,-0.000017,-0.000000,0.411210,0.000000,0.754262
0.000000,-0.774585,-0.000000,-0.000039,-0.000000,0.268804,0.000000,0.742095
0.000001,-0.567069,-0.000000,-0.000978,-0.000003,0.500386,0.000001,0.679221
0.000000,-0.477489,-0.000000,-0.000291,-0.000002,0.170499,0.000000,0.648588
0.505135,0.003045,-0.529936,0.535374,0.539424,0.000011,0.756036,-0.005614
0.000000,-0.448773,-0.000000,-0.000023,-0.000000,0.456380,0.000000,0.749921
0.000000,-0.397434,-0.000000,-0.000059,-0.000000,0.325116,0.000000,0.732835
0.000000,-0.805830,-0.000000,-0.000132,-0.000000,0.431640,0.000000,0.728258
0.076411,-0.004966,-0.003892,0.011290,0.016522,0.013435,0.150225,0.001927
0.054893,-0.002399,-0.006306,0.011498,0.019687,0.005906,0.101126,0.003379
0.000197,-0.422476,-0.000001,-0.005767,0.000076,0.425233,0.000254,0.422344
0.000005,-0.573052,-0.000000,-0.001016,-0.000005,0.323647,0.000003,0.593895
0.000000,-0.684358,-0.000000,-0.000083,-0.000000,0.187579,0.000000,0.714874
0.000000,-0.812232,-0.000000,-0.000102,-0.000000,0.483264,0.000000,0.739632
0.000000,-0.380917,-0.000000,-0.000032,-0.000000,0.246097,0.000000,0.739176
0.537439,0.000170,-0.369130,0.728507,0.406829,0.000000,0.761136,-0.000417
0.000000,-0.842494,-0.000000,-0.000011,-0.000000,0.452372,0.000000,0.756880
0.364232,0.001789,-0.265485,0.273514,0.267062,0.000002,0.750110,-0.003665
0.000000,-0.542691,-0.000000,-0.000011,-0.000000,0.663083,0.000000,0.757083
0.000000,-0.845868,-0.000000,-0.000046,-0.000000,0.454086,0.000000,0.750762
0.515809,0.000435,-0.438534,0.598545,0.651651,0.000000,0.760071,-0.000793
0.482003,0.000144,-0.371746,0.536052,0.719576,0.000000,0.761324,-0.000213
0.000000,-0.713077,-0.000000,-0.000107,-0.000000,0.249939,0.000000,0.723800
0.000000,-0.628793,-0.000000,-0.000412,-0.000002,0.257842,0.000000,0.669842
0.382593,0.000671,-0.174362,0.395955,0.421596,0.000000,0.758809,-0.001340
0.000900,-0.199981,-0.000005,-0.008671,0.000514,0.384340,0.002829,0.257115
0.372960,0.007413,-0.283691,0.221434,0.372154,0.000238,0.687256,-0.012524

