0.559107,0.791819,-0.479140,-0.632537,0.806300,-0.899117,0.809813,-0.461512
-0.892285,-0.683950,0.260260,-0.625823,-0.506564,0.789872,0.089226,0.596210
-0.037331,0.010888,-0.112961,-0.274565,0.233716,0.003924,0.587005,-0.181325
-0.094993,-0.076083,-0.083158,-0.260149,0.284919,0.069916,0.434555,-0.193346
-0.409088,-0.414671,0.146041,-0.492224,-0.312010,0.585725,-0.638616,0.094486
-0.164147,-0.254521,-0.051589,-0.340373,0.090404,0.165473,0.135653,-0.049405
0.685026,0.517725,-0.482474,-0.386993,0.824852,-0.779058,0.975877,-0.664915
-1.050937,-0.694450,0.189663,-0.563866,-0.382990,0.380995,-0.402495,0.269938
0.050075,0.149513,-0.142948,-0.273188,0.294719,-0.107583,0.692583,-0.217642
0.481035,0.630250,-0.371147,-0.492171,0.700953,-0.819113,0.777797,-0.455632
-0.531566,-0.510582,0.086453,-0.438617,-0.258256,0.418940,-0.473285,0.036651
0.752508,0.205301,-0.339259,-0.338099,0.440902,-0.181098,0.999876,-0.916744
0.657695,0.454079,-0.444806,-0.379220,0.813361,-0.754065,0.976393,-0.677193
0.068083,0.176355,-0.142698,-0.302319,0.389357,-0.227261,0.480627,-0.292140
-0.618496,-0.814889,0.363297,-0.423575,-0.534205,0.885120,-0.876468,0.308021
-0.688493,-0.317277,0.113633,-0.379539,-0.349531,0.288758,0.135485,0.341332
-1.150182,-1.066417,0.344204,-0.642055,-0.535015,0.595989,-0.265609,0.239898
-0.456080,-0.693620,0.237507,-0.338549,-0.436502,0.744488,-0.680593,0.150762
-0.242186,-0.227523,0.001605,-0.275957,-0.045964,0.314675,-0.104721,-0.101416
-0.762764,-0.448087,0.169891,-0.461505,-0.411638,0.529591,-0.092944,0.483769

-0.019978,-0.015211,-0.009705,-0.020424,0.013968,0.013525,0.068853,-0.020166
-0.468394,-0.307240,0.000003,-0.000000,-0.000032,0.281502,0.000046,0.003778
-0.599860,-0.813435,0.000003,-0.000000,-0.000053,0.557724,-0.000407,0.022574
-0.008578,-0.004287,-0.021403,-0.043354,0.020213,0.005046,0.137657,-0.033745
0.002868,0.000018,-0.641768,-0.619605,0.607413,-0.000031,0.761341,-0.651701
-0.504221,-0.348701,0.000002,-0.000000,-0.000029,0.480851,0.000019,0.006292
-0.452279,-0.278767,0.000003,-0.000000,-0.000032,0.233814,-0.000157,0.001813
-0.515295,-0.689289,0.000054,-0.000001,-0.000254,0.657785,-0.001783,0.016194
-0.159511,-0.269222,0.006018,-0.000703,-0.009597,0.223394,-0.036719,0.013872
-0.010043,-0.007120,-0.015580,-0.031181,0.020797,0.008029,0.113541,-0.029349
-0.212150,-0.371894,0.000872,-0.000167,-0.003153,0.243068,-0.022141,0.022857
-0.547818,-0.430276,0.000004,-0.000000,-0.000040,0.476554,-0.000021,0.005935
0.000343,0.000000,-0.565718,-0.511480,0.815763,-0.000002,0.761580,-0.690118
-0.153898,-0.430371,0.001247,-0.000254,-0.004765,0.239194,-0.041390,0.032652
-0.624093,-0.578081,0.000001,-0.000000,-0.000012,0.307812,-0.000157,0.001458
-0.642050,-0.795829,0.000002,-0.000000,-0.000034,0.537388,-0.000181,0.018148
0.003274,0.000012,-0.467051,-0.461816,0.459156,-0.000028,0.761049,-0.589456
-0.534900,-0.535435,0.000004,-0.000000,-0.000039,0.619696,-0.000186,0.010923
-0.721351,-0.911048,0.000004,-0.000000,-0.000073,0.659688,-0.000785,0.003170
-0.008181,-0.004309,-0.021284,-0.039232,0.025928,0.004687,0.128847,-0.030779
-0.022753,-0.031219,-0.007866,-0.021170,0.007529,0.020144,0.040460,-0.013260
0.000281,0.000000,-0.634894,-0.593082,0.858675,-0.000001,0.761555,-0.709637
0.002581,0.000007,-0.465608,-0.472502,0.447291,-0.000019,0.761275,-0.613493
0.005436,0.007942,-0.081430,-0.116991,0.097322,-0.008547,0.265642,-0.048866
-0.568527,-0.753958,0.000005,-0.000000,-0.000063,0.483949,-0.000578,0.020093
0.014548,0.004251,-0.434804,-0.478297,0.574178,-0.004710,0.678684,-0.252984
0.006975,0.000094,-0.618290,-0.519454,0.785159,-0.000178,0.760036,-0.445351
0.002765,0.000015,-0.653376,-0.568443,0.844983,-0.000035,0.761376,-0.540551
-0.660117,-0.670000,0.000000,-0.000000,-0.000008,0.702670,0.000012,0.007994
0.016509,0.010027,-0.415018,-0.536510,0.417887,-0.007756,0.602710,-0.190020
-0.646601,-0.590418,0.000001,-0.000000,-0.000011,0.647529,0.000016,0.005683
-0.003916,0.000816,-0.030490,-0.055284,0.028892,0.000304,0.172031,-0.041531
-0.016181,-0.009209,-0.017542,-0.033020,0.023168,0.007842,0.085838,-0.019454
-0.102253,-0.146641,0.003624,-0.000978,-0.005343,0.136348,-0.041735,0.007837
-0.024545,-0.036230,-0.006132,-0.018150,0.006014,0.023079,0.026412,-0.010998
0.012323,0.001578,-0.445397,-0.368319,0.617001,-0.002155,0.717359,-0.246953
-0.601387,-0.582594,0.000002,-0.000000,-0.000027,0.343222,-0.000281,0.008727
0.004161,0.007866,-0.057103,-0.098998,0.053087,-0.005931,0.256896,-0.060902
0.017671,0.009878,-0.324967,-0.411492,0.362312,-0.008987,0.533157,-0.157837
-0.138395,-0.154206,0.001252,-0.001138,-0.004011,0.119065,-0.028409,0.005983
0.002361,0.000005,-0.326813,-0.325779,0.413918,-0.000012,0.761081,-0.511120
0.010799,0.001434,-0.414635,-0.361439,0.603078,-0.002206,0.715324,-0.262936
0.006373,0.011070,-0.072945,-0.107199,0.077607,-0.010983,0.200636,-0.049167
-0.247221,-0.442140,0.001924,-0.000089,-0.003889,0.376819,-0.019594,0.021573
-0.500320,-0.297209,0.000002,-0.000000,-0.000024,0.266740,0.000073,0.003649
-0.602235,-0.765938,0.000003,-0.000000,-0.000044,0.496647,-0.000333,0.015792
-0.152052,-0.241888,0.006682,-0.001024,-0.010564,0.199910,-0.039066,0.011769
-0.046508,-0.041253,0.000198,-0.009616,-0.002887,0.039677,-0.017107,-0.009099
-0.523585,-0.406378,0.000004,-0.000000,-0.000039,0.454324,-0.000070,0.006418

