0.573568,-0.741825,0.572627,0.830234,1.075862
-0.075106,-0.004349,-0.101147,-0.109701,-0.006478
-0.393978,0.467321,-0.365393,-0.557147,-0.384375
0.480081,-0.664030,0.463810,0.717548,1.319403
-0.742141,0.875060,-0.802732,-0.781492,-0.785968
-0.481775,0.573068,-0.373152,-0.520591,-0.478211
-0.053179,-0.011537,-0.055719,-0.085039,-0.010320
0.448728,-0.645214,0.354571,0.340013,0.522894
0.491517,-0.444908,0.396487,0.540606,0.396564
0.594814,-0.774862,0.598998,0.843641,1.236466
0.230348,-0.399110,0.179620,0.186578,0.328192
-0.098728,0.005654,-0.071064,-0.088791,-0.011731
0.467036,-0.457870,0.374316,0.506181,0.386433

0.005786,-0.022038,0.006747,0.010579,0.019062
0.011466,-0.224346,0.014430,0.013681,0.180952
0.011668,-0.324247,0.014912,0.014636,0.370833
-0.006753,-0.005477,-0.013183,-0.007781,0.003927
-0.456764,0.005420,-0.535621,-0.486240,-0.006479
0.010346,-0.364728,0.011880,0.011054,0.242695
0.012050,-0.184319,0.015266,0.014782,0.153860
0.013856,-0.288767,0.018107,0.020243,0.247104
0.017962,-0.143502,0.021283,0.025664,0.111654
-0.016829,0.000197,-0.018406,-0.019035,-0.000205
0.015037,-0.053989,0.016208,0.024625,0.066619
0.011916,-0.255822,0.014958,0.014081,0.202264
-0.694265,0.000703,-0.613388,-0.758027,-0.001057
0.019721,-0.111621,0.021889,0.026696,0.151116
0.013202,-0.281838,0.017203,0.017066,0.329806
0.013548,-0.304332,0.014965,0.015759,0.378286
-0.368318,0.008500,-0.448653,-0.419568,-0.009196
0.012445,-0.331365,0.016190,0.014440,0.249791
0.012612,-0.293162,0.019324,0.015978,0.366963
-0.025867,0.004216,-0.028000,-0.033521,-0.003842
0.013585,-0.059747,0.016738,0.023557,0.064088
-0.704510,0.000483,-0.643933,-0.763823,-0.000721
-0.378959,0.008719,-0.472970,-0.435119,-0.008203
-0.025709,0.003966,-0.027890,-0.031615,-0.003741
0.011371,-0.345559,0.013883,0.013539,0.401915
-0.153450,0.015583,-0.172753,-0.207620,-0.013026
-0.623287,0.002111,-0.485080,-0.722532,-0.003302
-0.508990,0.003700,-0.411175,-0.513668,-0.005839
0.011589,-0.356867,0.014943,0.013670,0.276366
-0.238073,0.014169,-0.292990,-0.306869,-0.013587
0.014605,-0.277837,0.018540,0.018156,0.216815
-0.003400,-0.008859,-0.009693,-0.003686,0.005946
-0.014968,-0.000125,-0.017413,-0.020900,0.000574
0.020446,-0.206001,0.027882,0.024436,0.146017
-0.012855,-0.001845,-0.014121,-0.013814,0.001624
-0.246223,0.010552,-0.229133,-0.271599,-0.013462
0.011217,-0.329873,0.016231,0.014585,0.360490
-0.012913,-0.000458,-0.021914,-0.018012,-0.000710
-0.189716,0.017282,-0.223038,-0.296332,-0.016122
0.014538,-0.250613,0.020394,0.019342,0.290902
-0.518145,0.003735,-0.580421,-0.529674,-0.004831
-0.241465,0.012974,-0.231865,-0.274903,-0.014898
-0.011131,-0.001332,-0.016658,-0.022558,-0.001146
0.016897,-0.255353,0.021516,0.021564,0.188290
0.011356,-0.205566,0.014360,0.013765,0.169684
0.012878,-0.322812,0.014249,0.014583,0.391730
0.017684,-0.102458,0.021028,0.025078,0.080882
-0.018796,0.000526,-0.018156,-0.021993,-0.001024
0.012150,-0.199759,0.015262,0.014600,0.155297

