-0.380316,0.024624,0.100189,1.952626,0.445690,-0.110686,-0.212648,0.167170
0.385470,0.304580,-0.273691,-0.180683,-0.675729,0.999862,0.490396,-0.494844
0.193871,0.083583,-0.269527,0.173902,-0.321039,0.329792,0.108604,-0.219363
0.345528,0.295492,-0.193075,0.662544,-0.468751,1.002730,0.548983,-0.431002
-0.254294,-0.223783,0.614589,1.002246,0.887904,-0.890302,-0.186076,0.846432
-0.320475,-0.319581,0.577091,0.957648,0.854051,-0.920071,-0.267524,0.821145
0.247946,0.091183,-0.259834,-0.044582,-0.404304,0.343574,0.076532,-0.355181
0.258122,0.067057,-0.163786,-0.160068,-0.371423,0.111055,0.212664,-0.186511
0.180094,0.103747,-0.232513,0.952109,-0.433240,0.416768,0.006632,-0.316714
-0.206052,-0.115470,0.239289,0.623578,0.305597,-0.216517,-0.207764,0.276511
-0.196791,-0.023588,0.414001,0.721661,0.760929,-0.437104,-0.083551,0.342332
-0.025302,0.002614,0.019141,0.075960,0.068830,-0.010320,-0.023047,0.049360
0.588575,0.357207,-0.448214,0.241848,-0.637014,1.010172,0.618779,-0.727833
0.233862,0.113842,-0.251906,0.416124,-0.494151,0.447113,-0.002242,-0.369427
-0.242817,-0.052314,0.128790,2.098911,0.185499,-0.139995,-0.329146,0.163600
0.392135,0.054958,-0.229033,1.078632,-0.925243,0.991311,0.258091,-0.857777
0.279252,0.286664,-0.229571,-0.173549,-0.725619,0.999710,0.457316,-0.515764
-0.023866,0.038280,0.016774,0.125471,0.036701,-0.001960,-0.003430,0.043870
-0.145835,-0.009000,0.317705,0.539007,0.523071,-0.375935,0.009939,0.251065
-0.418076,-0.344815,0.427282,0.702786,0.927807,-0.859159,-0.287585,0.741286
-0.263760,-0.008596,0.165839,1.091677,0.405954,-0.182871,-0.222890,0.237594
0.051286,0.011824,-0.037598,0.035910,-0.037692,0.050501,0.035772,-0.023924

-0.023403,0.010804,0.007808,0.078002,0.040384,-0.024047,-0.022507,0.058128
-0.017309,0.003182,0.000719,0.051278,0.006106,0.019999,0.009185,0.031366
-0.133732,0.001397,0.155721,0.237654,0.176899,-0.164882,-0.050866,0.124841
-0.556804,-0.110363,0.370465,0.661690,0.805338,-0.587289,-0.457195,0.533403
0.355212,0.354691,-0.176319,0.162092,-0.643296,0.615015,0.341309,-0.495829
0.041882,-0.323773,0.259424,0.450794,0.681927,-0.540147,-0.153530,0.612332
0.433206,0.023631,-0.162713,-0.188969,-0.049387,0.136588,0.192757,-0.158478
-0.342977,-0.430807,0.317288,0.545081,0.673676,-0.497506,-0.267779,0.576872
-0.469358,-0.373714,0.276524,0.562558,0.731618,-0.639169,-0.323073,0.599154
-0.236664,-0.004792,0.162590,0.478982,0.287102,-0.168234,-0.088731,0.215086
0.040096,0.003818,-0.046035,-0.023889,-0.026321,0.063669,0.020213,-0.006183
0.266969,0.043592,-0.236506,0.028296,-0.563301,0.729851,0.255064,-0.252873
-0.149830,0.001175,0.160730,0.213097,0.197617,-0.157204,-0.059255,0.147360
-0.286934,-0.523084,0.305679,0.632924,0.649527,-0.497082,-0.270050,0.527146
0.195241,0.024300,-0.085406,-0.048871,-0.094187,0.070932,0.045830,-0.140825
0.268893,0.037368,-0.231508,0.038994,-0.583152,0.732144,0.259256,-0.255056
0.265987,0.089255,-0.223556,0.013800,-0.492980,0.726294,0.282658,-0.243208
-0.147932,0.001634,0.162274,0.330796,0.195592,-0.152730,-0.034731,0.142289
0.492736,0.298426,-0.223727,-0.076286,-0.246160,0.087154,0.386297,-0.383422
-0.019170,-0.160218,0.242409,0.331293,0.170616,-0.108565,-0.052983,0.035711
-0.570794,-0.127835,0.313182,0.669653,0.772865,-0.580199,-0.416699,0.639645
0.287610,0.276966,-0.192503,-0.071056,-0.375173,0.160484,0.267657,-0.355882
0.465132,0.043654,-0.318844,-0.000983,-0.069155,0.193584,0.141636,-0.346078
-0.130507,-0.023818,0.078072,0.258515,0.151168,-0.057203,-0.035708,0.149523
-0.099852,-0.558322,0.046327,0.683258,0.700851,-0.593729,-0.223650,0.409841
0.321205,0.050871,-0.135180,-0.039437,-0.129168,0.126275,0.126680,-0.230384
0.004818,0.005762,-0.013827,0.020402,0.018775,-0.015921,-0.013071,0.028515
-0.347312,0.001212,0.099745,0.533734,0.289409,-0.109702,-0.092642,0.135882
0.362521,0.295499,-0.236673,-0.050835,-0.354846,0.129999,0.307061,-0.397273
0.181973,0.024581,-0.262862,0.080266,-0.113097,0.315360,0.042557,-0.187742
0.331893,0.287182,-0.163196,0.203309,-0.420139,0.043554,0.336023,-0.396293
-0.247616,-0.220105,0.410802,0.535030,0.691466,-0.604066,-0.183952,0.679496
-0.309176,-0.309093,0.392561,0.554522,0.683987,-0.549969,-0.261307,0.668697
0.212167,0.064425,-0.253387,-0.024631,-0.122736,0.227567,0.026027,-0.233999
0.249859,0.021601,-0.161981,-0.089888,-0.078519,0.100110,0.033220,-0.172736
0.171263,0.097331,-0.227941,0.330741,-0.214573,0.227238,0.003148,-0.284546
-0.197574,-0.071193,0.234224,0.346829,0.249532,-0.156190,-0.133780,0.217967
-0.192634,-0.001013,0.390577,0.404183,0.506938,-0.408534,-0.064579,0.272796
-0.025207,0.000908,0.019112,0.048380,0.031159,-0.008444,-0.004630,0.047294
0.526368,0.342751,-0.386559,0.045715,-0.379441,0.066454,0.408445,-0.606823
0.211463,0.097149,-0.246231,0.184149,-0.216391,0.326626,-0.001482,-0.290136
-0.235409,-0.048550,0.127856,0.557597,0.167658,-0.056082,-0.145746,0.155743
0.317399,0.054903,-0.175081,0.193768,-0.679962,0.742001,0.234368,-0.288913
0.266708,0.279061,-0.190367,-0.054013,-0.428611,0.209878,0.268443,-0.379822
-0.023022,0.002921,0.016745,0.068985,0.017278,-0.001945,-0.001308,0.035357
-0.143036,-0.000509,0.306465,0.313947,0.322469,-0.356191,0.006779,0.202901
-0.393605,-0.331364,0.289213,0.498043,0.719392,-0.611478,-0.279902,0.599949
-0.256586,-0.002561,0.164082,0.497336,0.299809,-0.172472,-0.102382,0.222552
0.046756,0.006092,-0.037434,0.021999,-0.019292,0.037231,0.013164,-0.015461

0.573732,0.029181,-0.027850,0.463918,-0.002440,-0.031420,0.294852,-0.179920
0.187259,0.032705,-0.026867,0.160795,0.004742,-0.063236,0.222354,-0.062237
0.741942,0.810097,-0.453825,0.740257,-0.006233,-0.581291,0.970236,-0.321840
0.979808,0.999548,-1.789158,0.997572,-0.000417,-0.994002,1.693595,-0.696210
-0.506205,-0.994547,0.005092,0.997205,0.867089,0.992102,-0.033277,0.136078
0.963157,0.972399,-0.728787,1.000000,-0.003377,-0.340726,0.691576,-0.775536
-0.758463,-0.891378,0.022251,0.939793,0.352944,0.836139,-0.197560,0.016169
0.937849,0.074486,-0.847128,0.999946,-0.000683,-0.205537,0.731950,-0.312698
0.909260,0.276961,-0.875486,0.999946,-0.000423,-0.440465,0.716487,-0.527802
0.861613,0.895139,-0.905727,0.852058,-0.006933,-0.772137,1.256583,-0.382230
-0.136601,-0.314226,0.002073,0.499724,0.033533,0.210281,-0.064061,-0.022424
-0.643728,-0.991973,0.007608,0.997056,0.666220,0.953432,0.029549,0.057375
0.764939,0.837583,-0.497321,0.744175,-0.006067,-0.619696,0.991140,-0.339093
0.967692,0.685642,-0.889537,1.000000,-0.000811,-0.310712,0.868330,-0.641356
-0.743791,-1.132530,0.008188,-1.108487,0.733572,0.795393,-0.363285,0.331269
-0.635693,-0.992121,0.007612,0.997053,0.662326,0.953465,0.037435,0.047805
-0.742180,-0.993981,0.008431,0.998159,0.793744,0.972908,-0.116702,0.133085
0.761555,0.839703,-0.589097,0.768829,-0.005301,-0.663919,1.075765,-0.281927
-1.011488,-2.338089,0.004351,-1.104092,1.705513,1.002365,-0.160031,0.637110
0.847442,0.768593,-0.286506,1.000513,-0.020644,-0.235311,0.729063,-0.434793
0.979823,0.999494,-2.438536,0.997507,-0.000447,-0.994638,1.731848,-0.640257
-0.984056,-1.036613,0.005923,-0.559791,0.751894,0.578275,-0.118893,0.370266
-0.817367,-0.957792,0.018577,0.941067,0.552961,0.913356,-0.202150,0.104769
0.709162,0.667297,-0.154352,1.001907,-0.023468,-0.232763,0.637849,-0.350129
0.969045,0.718775,-0.848295,1.000000,-0.001626,-0.317599,0.867996,-0.635921
-0.858333,-1.500813,0.006804,-1.183278,2.150893,0.468597,-0.130637,0.216094
0.443372,-0.021937,-0.017185,0.438991,0.004177,0.005474,0.261970,-0.158838
0.834734,0.921116,-1.667815,0.862305,-0.003809,-0.798751,1.701338,-0.336409
-1.019955,-1.329092,0.005144,0.176486,0.823184,0.747006,-0.119853,0.459761
-0.789043,-0.870784,0.024092,0.957551,0.317431,0.789363,-0.136342,-0.059909
-1.000263,-1.726519,0.008877,-0.959560,1.358047,1.066268,-0.252574,0.619653
0.961265,0.913262,-0.785876,1.000000,-0.001494,-0.317261,0.575177,-0.740049
0.964823,0.907790,-0.830822,1.000000,-0.001114,-0.310115,0.659196,-0.746506
-0.907119,-1.229635,0.010703,-1.756196,1.331113,0.840934,-0.323289,0.342845
-0.677261,-0.782532,0.020832,0.721884,0.212813,0.676740,-0.197116,0.145888
-0.952226,-1.041932,0.010274,-1.049776,1.203912,1.028938,-0.344590,0.562077
0.919891,0.851414,-0.351653,0.999783,-0.014297,-0.246444,0.554816,-0.533873
0.890154,0.985690,-3.088956,0.967977,-0.001832,-0.921705,1.442117,-0.478624
0.326208,0.106532,-0.040565,0.239897,0.000400,-0.087257,0.386252,-0.123474
-1.007759,-2.660838,0.002196,-1.070387,2.510311,1.252818,-0.130648,0.780303
-0.960570,-0.999269,0.010944,-0.883601,0.646280,0.824944,-0.268282,0.434605
0.880745,0.789546,-0.295043,1.000198,-0.018206,-0.261069,0.748895,-0.490550
-0.671443,-0.991381,0.011799,0.996217,0.664216,0.963297,0.117286,-0.067364
-0.734219,-0.720149,0.005202,0.606005,0.713084,0.349229,-0.088206,0.219008
0.273313,0.133224,-0.040515,0.069553,0.001049,-0.134593,0.329255,-0.073787
0.829458,0.949149,-1.470481,0.929287,-0.002912,-0.832325,0.930061,-0.366336
0.927794,0.444787,-0.852713,0.999994,-0.000707,-0.336362,0.665302,-0.559384
0.863478,0.924137,-0.617475,0.907865,-0.005209,-0.796610,0.913655,-0.463044
-0.129785,-0.251041,-0.005276,-0.255961,0.049663,0.232587,-0.131086,-0.023537

0.026786,0.001160,-0.018926,0.010641,-0.001487,-0.003232,0.022894,-0.013341
0.016848,0.001651,-0.013549,0.020166,0.004714,-0.005476,0.014098,-0.009044
0.432424,0.005760,-0.283886,0.624763,-0.006210,-0.011699,0.452261,-0.285618
0.752672,0.000004,-0.431977,0.760573,-0.000416,-0.000014,0.934461,-0.601954
-0.000019,-0.758046,0.003123,0.000000,0.694990,0.757564,-0.000000,0.000000
0.740517,0.000056,-0.622320,0.761594,-0.002308,-0.000073,0.597136,-0.650052
-0.002045,-0.627105,0.011389,0.000015,0.336864,0.613198,-0.000310,0.000027
0.732325,0.000000,-0.685786,0.761571,-0.000374,-0.000003,0.623901,-0.302883
0.720208,0.000001,-0.687269,0.761571,-0.000304,-0.000004,0.614622,-0.483696
0.533513,0.001506,-0.329058,0.690729,-0.006896,-0.003983,0.653899,-0.346036
-0.005237,-0.041427,0.000901,0.007954,0.033309,0.040799,-0.001864,-0.001080
-0.000093,-0.736876,0.003721,0.000000,0.578387,0.727885,0.000002,0.000001
0.462958,0.004829,-0.310516,0.628469,-0.006045,-0.010171,0.488058,-0.304283
0.747264,0.000003,-0.711115,0.761594,-0.000325,-0.000006,0.700398,-0.565820
-0.006055,-0.452123,0.008187,-0.000251,0.312708,0.459058,-0.003045,0.002233
-0.000092,-0.736645,0.003785,0.000000,0.575841,0.727885,0.000002,0.000001
-0.000075,-0.753334,0.003227,0.000000,0.656266,0.746172,-0.000006,0.000001
0.459225,0.003109,-0.350456,0.642837,-0.005282,-0.007336,0.483341,-0.254790
-0.000078,-0.976068,0.004350,-0.000000,0.428328,0.759569,-0.000006,0.000006
0.470644,0.004814,-0.278896,0.756651,-0.006506,-0.004407,0.455663,-0.382477
0.752559,0.000003,-0.389515,0.760545,-0.000445,-0.000011,0.939082,-0.565071
-0.000112,-0.758593,0.005184,-0.000000,0.327272,0.514956,-0.000011,0.000005
-0.000802,-0.712762,0.008227,0.000001,0.499660,0.697961,-0.000116,0.000042
0.287907,0.008988,-0.153125,0.676695,-0.008066,-0.009316,0.284264,-0.248933
0.746972,0.000010,-0.690131,0.761594,-0.000626,-0.000017,0.699884,-0.562109
-0.000828,-0.690855,0.006803,-0.000003,0.390392,0.369190,-0.000144,0.000130
0.015387,-0.001292,-0.011938,0.004589,0.002522,0.000763,0.014329,-0.007653
0.597347,0.001083,-0.653360,0.696952,-0.003798,-0.003684,0.761867,-0.316749
-0.000081,-0.858720,0.004958,0.000000,0.346520,0.629069,-0.000006,0.000004
-0.003341,-0.565640,0.010885,0.000030,0.305690,0.574202,-0.000412,-0.000134
-0.000371,-0.925701,0.008876,-0.000000,0.257695,0.781962,-0.000044,0.000038
0.742858,0.000012,-0.656053,0.761594,-0.001094,-0.000021,0.518661,-0.629150
0.745423,0.000006,-0.680908,0.761594,-0.000785,-0.000011,0.577592,-0.633051
-0.002224,-0.632510,0.010697,-0.000008,0.365610,0.583202,-0.000785,0.000366
-0.004269,-0.414377,0.008325,0.000128,0.208000,0.412017,-0.000984,0.000684
-0.002587,-0.646246,0.010273,-0.000009,0.535440,0.713900,-0.000891,0.000540
0.606937,0.001552,-0.337822,0.760759,-0.006125,-0.001673,0.447549,-0.475519
0.696086,0.000242,-0.701680,0.747811,-0.001826,-0.000733,0.867843,-0.444592
0.027434,0.005383,-0.021388,0.019834,0.000391,-0.008872,0.032413,-0.015730
-0.000019,-0.989575,0.002196,-0.000000,0.523713,0.848637,-0.000001,0.000001
-0.001609,-0.631662,0.010933,-0.000002,0.309197,0.622660,-0.000441,0.000206
0.547302,0.002496,-0.286750,0.757850,-0.006685,-0.003469,0.523234,-0.429512
-0.000194,-0.746582,0.007475,0.000000,0.578467,0.740423,0.000010,-0.000002
-0.000062,-0.604209,0.003605,0.000000,0.321877,0.332122,-0.000005,0.000002
0.030812,0.005119,-0.021064,0.015322,0.001043,-0.009158,0.026096,-0.014671
0.620760,0.000816,-0.667666,0.730165,-0.002901,-0.002153,0.630462,-0.347603
0.728664,0.000002,-0.691378,0.761592,-0.000427,-0.000006,0.581686,-0.507514
0.606410,0.001218,-0.346656,0.719696,-0.005189,-0.003681,0.618936,-0.423092
-0.004877,-0.038633,-0.005264,-0.001769,0.025588,0.068073,-0.005537,-0.000972

