-0.555753,0.160651,-0.133406,0.512649,-0.468795
-0.364931,0.341927,-0.498188,0.935636,-0.644379
0.306628,-0.214187,0.309305,-0.341722,0.406185
0.040565,0.006449,-0.012124,-0.005750,0.038365
-0.406937,0.354850,-0.250656,0.621689,-0.480914
0.375794,-0.202617,0.185778,-0.267225,0.236469
-0.035234,0.039774,-0.021278,0.050091,-0.017205
-0.058764,0.060534,-0.046197,0.106951,-0.065652
-0.037304,0.043343,-0.025124,0.042406,0.002757
-0.402894,0.249863,-0.455798,0.800127,-0.659738
0.161933,-0.165798,0.125456,-0.253256,0.248955
-0.484241,0.241360,-0.394445,0.740174,-0.638809
0.238498,-0.208150,0.184300,-0.258984,0.307807
0.016226,-0.014124,-0.000179,-0.016024,0.031534
-0.466652,0.224320,-0.413702,0.748868,-0.643785
-0.166305,0.266614,-0.390021,0.491506,-0.417387
-0.024082,0.054503,-0.057916,0.077234,-0.028355
-0.412735,0.262550,-0.454605,0.803852,-0.659452
0.388358,-0.185644,0.312259,-0.183220,0.298490
-0.547294,0.282222,-0.224603,0.602090,-0.471839
-0.244194,0.355222,-0.563315,0.715116,-0.595395
0.467807,-0.184884,0.301376,-0.112680,0.327839
0.234549,-0.257514,0.201113,-0.617643,0.464356
0.392913,-0.161175,0.312971,-0.077533,0.237759
0.129400,-0.144116,0.071805,-0.459704,0.496872
0.265612,-0.151969,0.255692,-0.110066,0.121024
0.271418,-0.239741,0.240661,-0.549745,0.349967
0.056716,-0.070307,0.074935,-0.126205,0.129408
-0.344267,0.179201,-0.102703,0.439383,-0.347957
0.301952,-0.223716,0.163034,-0.064057,0.204256
0.161354,-0.114126,0.029242,-0.141883,0.154559
0.181771,-0.220658,0.379363,-0.252742,0.481268
0.013640,-0.007369,0.013123,-0.027527,0.056605
-0.327020,0.246098,-0.139181,0.427591,-0.297612
-0.037637,0.047442,-0.026318,0.061658,-0.011201

0.445130,-0.512788,0.399757,0.532833,0.623482
0.262763,-0.399736,0.257453,0.321351,0.414546
-0.532764,0.275008,-0.444125,-0.572856,-0.310636
-0.139268,0.025603,-0.147285,-0.149321,-0.021295
0.411858,-0.516178,0.268215,0.484026,0.510944
0.674231,-0.907861,0.596594,0.728997,0.585108
-0.399694,0.666007,-0.633495,-0.534627,-0.658001
-0.067563,-0.018488,-0.092619,-0.098578,0.020848
-0.413460,0.657628,-0.631346,-0.532650,-0.649401
-0.056396,-0.031709,-0.070805,-0.077143,0.037682
-0.539627,0.580298,-0.537069,-0.726223,-0.629050
0.401709,-0.489684,0.270788,0.476182,0.518357
-0.115879,0.039021,-0.150481,-0.160266,-0.037855
-0.616858,0.723141,-0.681853,-1.135567,-0.783718
-0.768641,0.360053,-0.637623,-0.796432,-0.571059
-0.740515,0.861084,-0.809309,-1.219712,-0.892010
0.430963,-0.560432,0.275907,0.499548,0.501117
-0.030569,-0.059641,-0.050689,-0.049040,0.068487
-0.712833,0.772351,-0.701253,-1.096729,-0.817279
0.393397,-0.564357,0.401644,0.446852,0.612183
-0.099016,0.025566,-0.111420,-0.136498,-0.024950
-0.172421,0.117858,-0.211717,-0.230541,-0.124740
-0.106316,0.024878,-0.139779,-0.148181,-0.026702
-0.465778,0.747345,-0.727568,-0.750092,-0.765124
0.485352,-0.750728,0.400551,0.548366,0.510325
-0.428443,0.643088,-0.627612,-0.532106,-0.634016
0.445399,-0.553291,0.422925,0.522543,0.612426
-0.010871,-0.092037,-0.009989,-0.021055,0.102541
-0.402213,0.660483,-0.626635,-0.531558,-0.651922
-0.636932,0.685585,-0.627474,-0.986744,-0.729515
-0.144548,0.079958,-0.182575,-0.194960,-0.080566
-0.488864,0.764279,-0.741528,-0.721311,-0.780384
0.454255,-0.614008,0.459312,0.558288,0.651705
-0.831961,0.490928,-0.731275,-0.835168,-0.611129
-0.804451,0.842886,-0.768613,-1.547156,-0.876465
0.532413,-0.660914,0.523550,0.626248,0.709893
0.669943,-0.908114,0.572310,0.718328,0.527200
0.472201,-0.575853,0.449229,0.551404,0.641409
0.459544,-0.605905,0.454122,0.563040,0.629690
0.400854,-0.532983,0.391582,0.486646,0.575036
0.549135,-0.691216,0.397246,0.590642,0.469358
0.241061,-0.366683,0.168595,0.284001,0.306230
-0.569298,0.595695,-0.535984,-0.762504,-0.637156
0.438082,-0.560130,0.416983,0.509912,0.609319
0.341075,-0.628289,0.267255,0.395586,0.417409
0.678076,-1.142313,0.603924,0.735404,0.631660
-0.003487,-0.112477,-0.020920,-0.015585,0.111823
-0.558502,0.609550,-0.565035,-0.737547,-0.653507
-0.103341,0.037659,-0.119423,-0.146211,-0.039088

0.011986,-0.278049,0.014665,0.011018,0.302001
0.025092,-0.131933,0.021369,0.027138,0.110083
-0.245205,0.017947,-0.192521,-0.246855,-0.016144
-0.033779,0.004026,-0.034514,-0.031305,-0.002794
0.011694,-0.270057,0.010877,0.010526,0.246117
0.014299,-0.444777,0.017309,0.012203,0.300782
-0.349403,0.005635,-0.485260,-0.438398,-0.004535
-0.018079,-0.002628,-0.023460,-0.021882,0.002529
-0.361236,0.005452,-0.486297,-0.438368,-0.004340
-0.014165,-0.004872,-0.017572,-0.015816,0.004806
-0.371941,0.014411,-0.321492,-0.417880,-0.014105
0.011679,-0.255697,0.011132,0.010630,0.247727
-0.033557,0.004224,-0.039878,-0.040144,-0.003938
-0.473001,0.010480,-0.442759,-0.692689,-0.009172
-0.482292,0.010275,-0.348864,-0.453122,-0.013803
-0.600824,0.003779,-0.608727,-0.788964,-0.003853
0.012358,-0.288659,0.011263,0.010977,0.240507
-0.007164,-0.009768,-0.011789,-0.009389,0.009365
-0.553491,0.007906,-0.501584,-0.689452,-0.007309
0.016218,-0.217296,0.020717,0.015810,0.235568
-0.029314,0.003359,-0.031520,-0.033210,-0.002670
-0.059010,0.010483,-0.064995,-0.067746,-0.010725
-0.029962,0.002813,-0.035951,-0.035928,-0.002841
-0.399702,0.006598,-0.530625,-0.573141,-0.005233
0.022557,-0.280767,0.018578,0.018503,0.221130
-0.371737,0.005604,-0.482043,-0.436327,-0.004366
0.022797,-0.230343,0.023620,0.020748,0.230582
-0.002493,-0.015957,-0.002060,-0.003969,0.015203
-0.351027,0.005730,-0.480482,-0.435624,-0.004556
-0.465399,0.010367,-0.411476,-0.596880,-0.010784
-0.045539,0.007744,-0.052525,-0.052964,-0.007599
-0.423984,0.005318,-0.557847,-0.564660,-0.004565
0.014931,-0.303426,0.017925,0.015016,0.289867
-0.583836,0.007654,-0.482565,-0.558091,-0.007289
-0.627110,0.004862,-0.573334,-0.842515,-0.005035
0.015167,-0.334458,0.017131,0.015496,0.327608
0.014151,-0.452508,0.019060,0.013359,0.259284
0.021145,-0.248005,0.022606,0.019721,0.256992
0.019225,-0.295934,0.018464,0.019800,0.248397
0.022689,-0.221015,0.021482,0.023937,0.205430
0.014853,-0.346037,0.016413,0.013047,0.221392
0.024409,-0.102838,0.015315,0.020963,0.092836
-0.396882,0.014503,-0.331635,-0.439703,-0.014268
0.021465,-0.235406,0.019995,0.023099,0.228327
0.025034,-0.191901,0.017576,0.021193,0.154653
0.014384,-0.494042,0.015399,0.011122,0.338076
-0.000740,-0.020850,-0.004222,-0.002743,0.016788
-0.393194,0.012758,-0.351924,-0.440013,-0.012932
-0.031970,0.004823,-0.034658,-0.036844,-0.004088

