-0.351555,0.019946,-0.507028,-0.425592,-0.278357,0.227947
-0.380605,0.104944,-0.660900,-0.703333,-0.294977,0.060886
-0.303067,0.342885,-0.739877,-0.692236,-0.412979,0.155967
0.472699,-0.000733,0.469439,0.538200,0.660117,-0.547201
0.211596,0.084314,-0.235812,-0.312797,-0.359837,0.272767
0.457324,-0.001520,0.635663,0.332888,0.638243,-0.545277
-0.095400,0.008523,-0.053310,-0.005116,0.008504,0.027600
0.006614,-0.020138,-0.037694,-0.025766,-0.015883,0.065118
0.238287,0.014198,0.295867,0.172987,0.265640,-0.244146
0.090682,-0.042728,0.039164,0.041388,0.036606,-0.017150
-0.181163,-0.005424,-0.177667,-0.289122,-0.196313,0.268100
0.575356,-0.267096,0.825968,0.384240,0.231023,-0.216678
0.002323,0.004490,0.088979,0.093818,0.061231,-0.017647
-0.187094,-0.000118,-0.271272,-0.236619,-0.234613,0.244843
0.456352,-0.120888,0.560760,0.351772,0.336527,-0.300707
-0.297552,0.626619,-0.577199,-0.705706,-0.367785,0.227806
-0.158133,0.002780,-0.209207,-0.245101,-0.234878,0.265958
-0.054504,0.002135,-0.074426,-0.002469,-0.007508,0.006839
-0.086806,0.026206,0.321313,0.337241,0.408118,-0.365817
0.466454,-0.015290,0.738843,0.422603,0.506821,-0.432223
0.442960,-0.249662,0.747345,0.485824,0.173574,-0.148588
-0.147837,0.023522,0.160015,0.197812,0.344712,-0.299699
-0.059381,0.020706,-0.048730,0.026369,0.003601,0.021586
0.384089,-0.003272,0.669243,0.395452,0.580866,-0.487802

-0.089959,-0.057999,-0.029371,0.036634,0.049546,-0.039512
-0.708382,0.602635,0.227622,-0.406437,0.395293,-0.343992
-0.966023,0.707105,0.770424,-0.675961,0.521766,-0.984603
0.008823,-0.187194,-0.153508,0.145141,-0.022680,0.081878
0.562675,-0.755131,-0.661522,0.559861,-0.507481,0.277289
-0.785638,0.623446,0.212079,-0.422181,0.678464,-0.363808
-0.672503,0.594457,0.239296,-0.414663,0.440630,-0.360487
-0.517882,0.380976,0.480108,-0.413888,0.549110,-0.785560
-0.469482,0.337447,0.316563,-0.302861,0.479775,-0.592022
0.005035,-0.142683,-0.112318,0.107790,-0.012107,0.079039
-0.268181,0.175863,0.348923,-0.157064,0.188871,-0.421056
-0.704456,0.585631,0.290155,-0.459614,0.578622,-0.500856
0.787239,-0.742834,-0.711217,1.163659,-0.743408,0.599919
-0.337212,0.248969,0.551628,-0.238846,0.246095,-0.591304
-0.918350,0.682302,0.475534,-0.558816,0.450913,-0.617895
-0.919204,0.602497,0.738405,-0.614363,0.481038,-0.878174
0.397327,-0.702062,-0.472420,0.518262,-0.393009,0.188493
-0.666409,0.586203,0.403734,-0.510851,0.660632,-0.691734
-1.476280,0.698426,0.403240,-0.579940,0.509542,-0.555053
0.064245,-0.202778,-0.158424,0.152762,-0.054390,0.138544
-0.247644,0.121091,0.187040,-0.111016,0.155107,-0.282221
0.840970,-0.826398,-0.830213,1.358949,-0.811958,0.698772
0.411904,-0.741028,-0.436413,0.537850,-0.421106,0.159600
0.014220,-0.149367,-0.122485,0.112683,-0.018255,0.091499
-0.948779,0.606432,0.607176,-0.609362,0.443306,-0.726730
0.618875,-0.533732,-0.704880,0.868934,-0.535000,0.729468
0.595400,-0.536429,-0.501612,0.860945,-0.548424,0.504728
0.639380,-0.621738,-0.418009,0.714091,-0.569457,0.332740
-0.783858,0.639274,0.450631,-0.597603,0.782507,-0.781225
0.470273,-0.417947,-0.680239,0.661632,-0.395541,0.766539
-0.772389,0.615055,0.387056,-0.554569,0.738907,-0.690890
-0.020906,-0.148190,-0.115506,0.110962,0.001616,0.046060
-0.033183,-0.103785,-0.083402,0.076686,0.014965,0.031875
-0.470921,0.356713,0.404685,-0.332604,0.483713,-0.674857
-0.163461,0.022130,0.061335,-0.030574,0.095056,-0.157381
0.344031,-0.360081,-0.399790,0.389456,-0.285259,0.409104
-1.075660,0.650342,0.333253,-0.525774,0.461544,-0.451074
-0.163228,0.009596,0.079583,-0.029750,0.107452,-0.129519
0.397231,-0.385665,-0.441924,0.472611,-0.331899,0.464234
-1.053646,0.601715,0.354124,-0.492157,0.444236,-0.426728
0.571016,-0.753394,-0.651951,0.552776,-0.508806,0.279882
0.386072,-0.362527,-0.479685,0.467657,-0.322725,0.529398
-0.006004,-0.057070,-0.101831,0.108580,0.043374,0.025000
-0.563020,0.434326,0.432494,-0.417504,0.589623,-0.752152
-0.721021,0.604177,0.223125,-0.403017,0.383480,-0.337637
-0.988124,0.577328,0.628673,-0.601087,0.455005,-0.763919
-0.453180,0.323121,0.307471,-0.287573,0.463061,-0.579116
-0.053656,-0.059708,-0.054779,0.082958,0.066091,-0.009063
-0.667177,0.596186,0.272818,-0.440625,0.535790,-0.444271

-0.014687,-0.009390,-0.004356,0.006201,0.009051,-0.005615
-0.484430,0.006643,0.000655,-0.005413,0.300644,-0.318738
-0.614417,0.008759,0.002349,-0.008594,0.383221,-0.743133
0.001231,-0.038819,-0.029249,0.026526,-0.003155,0.009816
0.010112,-0.530596,-0.550958,0.393084,-0.008865,0.000368
-0.537346,0.005732,0.000432,-0.004799,0.473666,-0.338654
-0.468138,0.006619,0.000698,-0.005636,0.332243,-0.332831
-0.290946,0.013970,0.013222,-0.020574,0.248035,-0.536508
-0.218336,0.015053,0.009537,-0.021089,0.192711,-0.349158
0.000630,-0.029068,-0.023622,0.023323,-0.001715,0.006613
-0.083345,0.016011,0.022039,-0.015453,0.062265,-0.187708
-0.488445,0.006558,0.000950,-0.006854,0.415654,-0.445985
0.005128,-0.543132,-0.587154,0.693115,-0.005821,0.000308
-0.142905,0.020075,0.023707,-0.017221,0.096510,-0.384158
-0.575279,0.008322,0.001550,-0.007183,0.329699,-0.534261
-0.497501,0.013263,0.004380,-0.013480,0.290215,-0.677379
0.014902,-0.413428,-0.366726,0.259372,-0.012632,0.000935
-0.445326,0.008682,0.001954,-0.010047,0.445508,-0.573830
-0.749949,0.006186,0.000850,-0.003639,0.376124,-0.495504
0.006637,-0.048148,-0.041861,0.038451,-0.006425,0.008136
-0.064984,0.011976,0.013334,-0.011724,0.044554,-0.095547
0.003304,-0.628980,-0.670016,0.789806,-0.004039,0.000171
0.012972,-0.449928,-0.352372,0.275090,-0.011009,0.000586
0.001751,-0.031005,-0.026760,0.024564,-0.002526,0.007472
-0.531454,0.012473,0.003103,-0.010533,0.275342,-0.601205
0.012159,-0.329649,-0.506751,0.434468,-0.012382,0.003921
0.015285,-0.302921,-0.388175,0.458993,-0.011986,0.001497
0.008902,-0.432837,-0.369606,0.478030,-0.008301,0.000327
-0.570155,0.004942,0.001078,-0.006950,0.552077,-0.643915
0.018976,-0.226999,-0.435055,0.269719,-0.017265,0.013682
-0.558034,0.005231,0.001001,-0.006912,0.522878,-0.585663
-0.003218,-0.027920,-0.019289,0.018470,0.000248,0.006678
-0.004726,-0.019102,-0.015365,0.014893,0.002372,0.003466
-0.218644,0.017956,0.012400,-0.019669,0.209805,-0.425431
-0.033654,0.002870,0.006557,-0.004201,0.021669,-0.034502
0.018128,-0.141524,-0.216142,0.158557,-0.016429,0.007031
-0.580989,0.007973,0.001112,-0.005688,0.307976,-0.406552
-0.038057,0.001198,0.007355,-0.003181,0.024920,-0.038153
0.018079,-0.165313,-0.252590,0.193881,-0.016440,0.007639
-0.557685,0.009393,0.001661,-0.006550,0.289724,-0.379756
0.008696,-0.545302,-0.550053,0.409895,-0.007870,0.000271
0.019537,-0.151547,-0.271087,0.190947,-0.017293,0.009791
-0.000930,-0.010880,-0.020789,0.021891,0.006691,0.003378
-0.310734,0.013724,0.007879,-0.020348,0.289146,-0.530537
-0.489426,0.006671,0.000644,-0.005349,0.291572,-0.313126
-0.503382,0.013501,0.003700,-0.012113,0.258276,-0.617008
-0.204668,0.015306,0.010061,-0.021154,0.180373,-0.328191
-0.008278,-0.010640,-0.009161,0.014679,0.009399,-0.001113
-0.467684,0.006594,0.000817,-0.006233,0.393385,-0.402496

