0.102705,-0.076476,0.115404,-0.182434,0.081349
-0.000042,-0.120446,-0.022845,0.002321,0.193211
-0.018865,0.068175,-0.091012,0.113741,-0.046957
-0.379491,0.196779,-0.085435,0.179582,-0.304921
-0.002921,0.012862,-0.005571,0.010106,-0.009375
0.000029,-0.265494,0.319582,-0.575984,0.240093
-0.028873,-0.006017,-0.013100,-0.009352,-0.004606
-0.000761,0.204413,-0.282776,0.538558,-0.133368
0.737302,-0.524111,0.065627,-0.003123,0.450321
0.326813,-0.601965,0.346849,-0.349775,0.483697
-0.003829,-0.003761,0.017429,-0.019259,-0.002848
-0.255724,0.159775,-0.050784,0.085380,-0.289011
-0.334724,0.688831,-0.396358,0.574603,-0.534034
-0.181593,0.213505,-0.235501,0.348120,-0.171410
-0.007432,0.017167,-0.000247,0.017007,-0.021197

-0.117309,-0.101420,-0.082704,-0.064358,-0.094288
-0.011591,-0.003078,-0.033630,0.073758,-0.009249
-0.459517,-0.284449,-0.170873,-0.210583,-0.212549
-1.014290,-1.036045,-0.995711,-0.987471,-1.124951
0.973986,-0.260622,0.510626,0.918081,0.384506
-0.306727,-0.891162,-0.767061,-0.589201,-0.583004
0.888716,0.374699,0.368579,0.791757,0.515097
-0.444430,-0.960031,-0.858647,-0.752308,-0.711566
-0.868102,-0.983951,-0.843095,-0.880680,-0.975419
-1.026849,-1.023961,-0.784204,-0.909274,-0.994087
-0.020381,-0.007789,-0.030915,0.073086,-0.010195
0.979269,-0.357001,0.485646,0.941099,0.257170
-0.043106,-0.019829,-0.036575,0.059874,-0.019327
-0.402755,-1.004045,-0.912584,-0.773981,-0.850265
0.079857,0.066314,-0.021676,0.091194,0.070940
0.979455,-0.360106,0.487665,0.940905,0.260504
0.979444,-0.361804,0.487706,0.940503,0.266419
-1.033098,-1.039026,-0.805699,-0.934445,-1.050462
0.891287,0.267629,0.709941,1.006690,0.741232
-0.455721,-0.780892,-0.526667,-0.543311,-0.590856
-1.062332,-1.021574,-0.906417,-0.984412,-1.095892
0.884858,0.218387,0.673926,0.962679,0.703851
0.831960,0.311998,0.232146,0.676046,0.349730
-0.123109,-0.121410,-0.139661,-0.098711,-0.081582
-0.385802,-1.006173,-0.902641,-0.769210,-0.816005
1.119422,0.686877,0.572977,1.307059,0.842867
-0.114678,-0.103545,-0.083373,-0.064084,-0.096413
-1.040652,-1.038141,-0.998831,-0.981796,-1.145890
0.887787,0.245353,0.702661,1.003963,0.738021
0.951896,0.180539,0.298173,0.822477,0.358157
1.084857,0.273159,0.886327,1.473529,0.882316
-0.344135,-0.921342,-0.801934,-0.621865,-0.622382
-0.397045,-0.913435,-0.812673,-0.669381,-0.628746
0.096673,0.046847,0.002941,0.092163,0.048002
0.740629,0.339601,0.249572,0.591333,0.334096
0.638697,0.402239,0.102878,0.568070,0.329152
-0.419347,-0.384159,-0.304799,-0.326170,-0.314193
-1.020311,-1.006214,-0.651973,-0.861708,-0.912979
-0.073784,-0.072190,-0.058026,-0.016764,-0.058820
1.158298,0.573376,0.768157,1.516526,0.975278
-0.043280,-0.075506,-0.077310,-0.012741,-0.080425
-0.536987,-0.893596,-0.736584,-0.653364,-0.788924
0.977825,-0.285955,0.419456,0.939413,0.206522
0.884903,0.178871,0.650137,0.935065,0.676704
0.030138,0.018022,-0.015885,0.106037,0.011191
-0.985246,-0.923273,-0.508883,-0.741912,-0.717758
-0.852775,-0.980912,-0.835343,-0.871966,-0.947598
-0.993147,-0.945269,-0.656509,-0.852476,-0.868683
-0.105652,-0.090608,-0.142553,-0.030252,-0.078654

-0.019511,-0.027800,-0.029793,-0.013746,-0.020563
-0.003039,-0.000956,-0.013292,0.015563,-0.002408
-0.060206,-0.144969,-0.078908,-0.032087,-0.093657
-0.000101,-0.776009,-0.671687,-0.006759,-0.808361
0.749994,-0.000012,0.021829,0.657605,0.000030
-0.000617,-0.707845,-0.442936,-0.020004,-0.519139
0.587996,0.005649,0.053676,0.398378,0.006605
-0.000149,-0.743648,-0.573017,-0.009669,-0.610616
-0.000027,-0.754604,-0.624373,-0.004502,-0.750652
-0.003370,-0.759866,-0.466920,-0.025641,-0.731592
-0.005317,-0.002419,-0.012172,0.015547,-0.002646
0.751492,-0.000061,0.036707,0.601255,0.000084
-0.010947,-0.006331,-0.014513,0.012587,-0.005159
-0.000040,-0.763154,-0.647391,-0.004888,-0.690962
0.031534,0.016491,-0.005602,0.025934,0.014050
0.751631,-0.000058,0.036031,0.604583,0.000080
0.751659,-0.000056,0.035329,0.607156,0.000078
-0.001925,-0.770460,-0.503483,-0.022249,-0.766346
0.709849,0.000033,0.026904,0.667672,0.000097
-0.019601,-0.568621,-0.236582,-0.051057,-0.433602
-0.000074,-0.770274,-0.636237,-0.007611,-0.798279
0.706883,0.000023,0.025739,0.653160,0.000082
0.499737,0.012098,0.052319,0.250294,0.012222
-0.035336,-0.044745,-0.042250,-0.023160,-0.024582
-0.000054,-0.763960,-0.626585,-0.006184,-0.672504
0.755978,0.006957,0.050213,0.549206,0.006806
-0.018970,-0.028532,-0.029810,-0.013718,-0.021078
-0.000278,-0.776361,-0.643676,-0.009626,-0.813897
0.708326,0.000026,0.026188,0.668994,0.000086
0.666599,0.002275,0.056357,0.342842,0.004842
0.794016,0.000042,0.022703,0.812855,0.000118
-0.000612,-0.723396,-0.483264,-0.016250,-0.548438
-0.000468,-0.720583,-0.504152,-0.014799,-0.554044
0.022912,0.008742,0.000920,0.023774,0.007012
0.413228,0.018825,0.060458,0.225175,0.016338
0.383568,0.042283,0.021263,0.181871,0.029209
-0.044646,-0.207873,-0.126577,-0.051399,-0.145895
-0.005590,-0.741065,-0.392963,-0.034165,-0.681477
-0.013139,-0.018135,-0.019909,-0.003778,-0.011602
0.805097,0.001289,0.035660,0.709016,0.001629
-0.009761,-0.020510,-0.025818,-0.003057,-0.017086
-0.007304,-0.691516,-0.420835,-0.028731,-0.628257
0.748716,-0.000154,0.045643,0.535263,0.000201
0.707115,0.000016,0.024814,0.644872,0.000071
0.008381,0.005200,-0.006108,0.023441,0.002691
-0.013400,-0.667686,-0.287920,-0.046251,-0.532721
-0.000028,-0.753280,-0.619424,-0.004608,-0.738248
-0.006363,-0.712394,-0.409894,-0.032500,-0.661754
-0.028690,-0.032498,-0.047020,-0.007333,-0.022806

