0.008207,-0.001251,-0.001867,0.009931,0.007035
-0.006998,-0.668685,-0.727676,0.470182,-0.000636
-0.002981,-0.698556,-0.562418,0.560356,-0.000089
-0.022738,-0.189199,-0.185873,0.105128,-0.019587
0.388010,0.000521,0.001490,-0.021420,0.345723
-0.023160,-0.332405,-0.318434,0.159889,-0.014751
0.373959,0.003178,0.007054,-0.026104,0.472426
0.010523,0.000367,-0.000483,0.007573,0.008786
-0.005337,-0.510498,-0.472825,0.491851,-0.000148
-0.008504,-0.024423,-0.024231,0.029788,-0.009296
0.031312,0.014320,0.016166,-0.001623,0.042472
-0.020965,-0.134835,-0.141116,0.083233,-0.018430
0.055830,0.022052,0.019059,-0.003033,0.060661
0.011287,0.002788,0.001186,0.008619,0.011259
0.388304,0.000473,0.001298,-0.020945,0.389610
0.017055,0.003435,0.003428,0.002365,0.016959
-0.003480,-0.675095,-0.526848,0.543857,-0.000087
0.463094,0.000872,0.002601,-0.021546,0.424189
0.347364,0.003949,0.007786,-0.028223,0.497006
-0.021484,-0.152187,-0.139618,0.086969,-0.028028
-0.004471,-0.754818,-0.591541,0.539983,-0.000222
0.384656,0.000527,0.001508,-0.021582,0.340408
0.004645,-0.004791,-0.005272,0.012208,0.003455
-0.000264,-0.006014,-0.011593,0.018835,-0.000568
0.018523,0.007400,0.009737,0.004212,0.023704
0.010472,0.000344,-0.007394,0.013978,0.009851
-0.003636,-0.684753,-0.509181,0.538187,-0.000078
-0.007694,-0.020639,-0.029010,0.028933,-0.009388
0.096322,0.013529,0.017050,-0.023245,0.216023

