-0.404869,0.388590,0.026722,0.489226,0.134534,-0.288493,-0.392377,0.326055
0.310225,-0.369064,0.574232,-0.542755,-0.258530,0.262975,0.361081,-0.162609
-0.401374,0.243386,0.373666,0.239229,0.166350,-0.121953,-0.131602,0.147157
-0.497105,0.268966,0.226159,0.619729,-0.322114,-0.148361,-0.425791,0.423128
0.443553,-0.483943,0.166092,-0.473221,-0.297527,0.359702,0.413198,-0.213112
-0.010109,-0.002835,-0.037132,0.010581,0.294674,-0.019240,-0.004006,0.000144
0.294046,-0.446270,0.272955,-0.470540,-0.059816,0.319001,0.386314,-0.119991
-0.202574,0.143369,0.149525,0.207573,0.014499,-0.146048,-0.075211,0.114825
-0.617068,0.304626,-0.015203,0.407158,0.304261,-0.246217,-0.469342,0.162554
0.165371,-0.109570,0.017170,-0.116715,-0.399212,0.063382,0.077352,-0.099733
0.443342,-0.614639,0.078014,-0.244592,-0.849270,0.503227,0.529513,-0.524315
0.428020,-0.442779,0.041675,-0.357715,-0.102790,0.270578,0.388322,-0.135698
0.452634,-0.293413,0.572240,-0.564514,-0.287985,0.184458,0.308422,-0.141575
0.050626,-0.090658,-0.007769,-0.075651,-0.045700,0.090712,0.045346,-0.041386
-0.020963,0.011905,-0.013791,0.031537,0.447087,-0.030268,-0.014787,0.003977
-0.047343,0.021078,0.095122,0.051319,0.199745,-0.033719,-0.018084,0.019412
-0.517019,0.235744,0.074460,0.597978,-0.349885,-0.197909,-0.385482,0.357822
0.012854,-0.034118,-0.066598,-0.006466,0.394416,-0.057573,0.012631,-0.003428
0.172722,-0.279915,0.767359,-0.633653,-0.541732,0.223458,0.340179,-0.218738
0.026113,-0.043029,0.028288,-0.054171,0.066117,0.062451,0.030256,-0.015429
0.283672,-0.159770,0.068669,-0.177220,-0.242131,0.111542,0.075463,-0.062988
0.045621,-0.028941,-0.085997,-0.035545,0.249220,0.050972,0.015623,-0.001463
-0.674301,0.194531,0.283298,0.466999,0.123900,-0.149700,-0.458828,0.287834
-0.744519,0.429817,0.663541,0.587697,0.221718,-0.325411,-0.582652,0.449881
-0.039383,0.017932,0.030365,0.048045,0.465092,-0.084896,-0.022848,0.019626
-0.770775,0.215650,0.674402,0.453116,0.048871,-0.109141,-0.488992,0.366663
0.009555,0.001395,0.015279,-0.003688,0.228653,0.026072,0.001419,0.006625
-0.116088,0.088397,0.125513,0.101404,0.057662,-0.110962,-0.051721,0.050876
-0.372139,0.204757,0.447568,0.216169,-0.030980,-0.103993,-0.127849,0.095931
-0.041746,0.034884,0.265398,0.063132,0.103568,0.009620,-0.025319,0.026601
0.540299,-0.336262,0.071267,-0.098568,-0.469865,0.225833,0.324289,-0.197078
-0.233881,0.180241,0.554758,0.117872,0.078133,-0.028012,-0.105248,0.159457
-0.612100,0.342484,0.151326,0.582291,0.055177,-0.305619,-0.484767,0.366239
0.416194,-0.319904,0.275135,-0.367713,-0.789038,0.293429,0.161397,-0.200355
0.471254,-0.566263,0.076793,-0.192685,-0.646154,0.433993,0.475707,-0.401306
0.437161,-0.514693,0.349102,-0.580807,-0.383486,0.440944,0.432733,-0.260111
-0.015253,-0.020592,0.098653,-0.026620,-0.178871,0.024558,0.027659,-0.025533

0.101051,-0.132233,-0.114726,-0.234724,0.121822,-0.092984,0.165840,0.093843
0.994578,0.568616,-1.016128,-1.193157,-0.624740,-0.947953,1.012100,-0.469903
1.035260,1.015136,-1.496341,-2.198424,-0.992631,-1.209631,1.051778,-1.067483
1.026354,1.004572,-1.301932,-1.633551,-0.967575,-1.148514,1.054938,-0.985593
0.973405,0.548498,-0.975142,-0.855775,-0.675999,-0.881938,0.987123,-0.581993
0.202032,0.025679,-0.181258,-0.293852,-0.106327,-0.172372,0.297874,-0.086576
1.050764,1.000973,-1.302049,-1.467242,-0.983353,-1.083886,1.079769,-1.011292
-0.570446,-1.216314,0.092815,0.250720,1.847977,0.347994,-0.061504,1.085800
0.942656,0.846633,-1.068542,-1.358459,-0.921854,-0.776901,1.038071,-0.936605
0.001070,-0.210742,0.010113,-0.018152,0.188106,-0.035545,0.007147,0.143817
0.968923,0.907202,-1.140974,-1.196030,-0.947537,-0.872377,1.068289,-0.949506
1.056899,1.007514,-1.347344,-1.612885,-0.993188,-1.132921,1.078815,-1.029346
0.960930,0.597951,-0.985376,-0.927487,-0.456562,-0.909795,0.996463,-0.520623
0.105276,-0.966536,-0.173508,-0.471093,0.960897,0.432691,0.377739,0.977543
0.925306,0.517964,-0.922244,-1.079621,-0.632075,-0.762033,0.962624,-0.597496
0.985565,0.648877,-0.984876,-1.007664,-0.764670,-0.926300,0.993648,-0.576220
0.117730,-0.851093,-0.082178,-0.169497,0.735247,0.258650,0.270564,0.792125
0.159887,-0.044637,-0.136568,-0.238159,-0.012836,-0.136354,0.231283,-0.000858
0.262335,-0.967947,-0.147233,-0.313701,0.967156,0.425929,0.351914,0.945897
0.835467,0.466385,-0.783886,-0.824880,-0.566227,-0.614103,0.881195,-0.571815
0.890534,0.604095,-1.009429,-0.918514,-0.271700,-0.925066,1.005703,-0.331561
-0.541578,-0.789254,0.198283,0.149517,1.186524,0.191030,-0.204462,0.878797
-0.370351,-1.304098,0.007817,0.114726,1.888997,0.244739,0.043735,1.077072
-0.036372,-0.716426,-0.001439,-0.028873,0.674391,0.192812,0.039640,0.535014
0.010108,-0.962358,-0.150932,-0.641663,0.955803,0.519333,0.355963,0.979030
-0.065401,-0.430796,0.026212,-0.095326,0.436003,0.083537,-0.074320,0.414723
0.203491,0.042560,-0.207262,-0.279170,-0.135369,-0.194548,0.349506,-0.104640
0.292185,0.151705,-0.320967,-0.272058,-0.199927,-0.247860,0.466721,-0.199980
0.978577,0.604005,-0.972286,-0.823795,-0.719833,-0.918739,0.988735,-0.550157
0.082413,-0.075727,-0.112678,-0.115286,0.038134,-0.139477,0.216087,0.024932
-0.122235,-0.962682,-0.186889,-0.710537,0.964514,0.398821,0.369642,0.983468
-0.071018,-0.243967,0.046299,-0.103385,0.275128,-0.027703,-0.087607,0.263936
-0.177366,-0.798598,0.036503,-0.075429,0.873394,0.323064,-0.092590,0.866866
0.040643,-0.170009,-0.040402,-0.101588,0.112050,-0.067306,0.086914,0.093387
1.025305,1.006751,-1.303743,-1.588846,-0.974002,-1.089894,1.066117,-1.003416
1.026396,1.014894,-1.349308,-1.980181,-0.981416,-1.122139,1.047200,-1.047743
0.218654,0.128445,-0.342760,-0.282959,-0.122349,-0.306740,0.514359,-0.106128
1.046782,1.007327,-1.310156,-1.589286,-0.984009,-1.137422,1.068402,-1.018732
0.102758,-0.069560,-0.102607,-0.135841,0.060298,-0.137404,0.173185,0.037118
0.596937,0.294750,-0.533345,-0.462563,-0.380438,-0.432092,0.620604,-0.451427
0.995378,0.889974,-1.160286,-1.522081,-0.950648,-0.817943,1.060620,-0.971603
0.306514,0.177863,-0.295924,-0.236084,-0.269276,-0.186343,0.415074,-0.275419
-0.319164,-1.128561,0.047944,0.096655,1.310646,0.369502,0.054012,1.023101
0.863484,0.471562,-0.823205,-1.088304,-0.659030,-0.641982,0.881549,-0.625337
0.978097,0.668455,-0.980864,-1.109534,-0.490484,-0.939400,0.987620,-0.501038
-0.110292,-0.962601,-0.106600,-0.146992,0.957129,0.474041,0.328998,0.980550
-0.314235,-1.250232,0.013060,0.120799,1.718373,0.267608,0.011059,1.056982
0.346499,-0.975567,-0.165065,-0.385837,0.925646,0.517034,0.501691,0.976153
-0.065270,-0.173733,0.019330,-0.114747,0.236491,-0.066791,-0.063945,0.199751

0.026060,-0.028239,-0.017656,-0.021929,0.024392,-0.026686,0.015843,0.024337
0.759279,0.000324,-0.768266,-0.831551,-0.000012,-0.728419,0.766611,-0.000009
0.776007,0.000096,-0.904482,-0.975667,-0.000002,-0.833370,0.782495,-0.000002
0.772391,0.000529,-0.862143,-0.926539,-0.000023,-0.800776,0.783641,-0.000020
0.748978,0.003186,-0.750350,-0.693753,-0.000389,-0.660518,0.755454,-0.000336
0.089999,0.003513,-0.057972,-0.046109,-0.012818,-0.061604,0.056999,-0.012279
0.781740,0.001743,-0.861822,-0.898798,-0.000139,-0.761765,0.792647,-0.000114
-0.000707,-0.779260,0.000263,0.000071,0.933834,0.015386,-0.000108,0.781677
0.716686,0.013286,-0.762006,-0.830454,-0.004844,-0.518510,0.736870,-0.005336
0.000151,-0.060123,0.000869,-0.001100,0.049128,-0.008400,0.000404,0.051492
0.738337,0.009740,-0.801597,-0.818123,-0.002531,-0.577044,0.767356,-0.002646
0.784385,0.000848,-0.873340,-0.923542,-0.000048,-0.795928,0.792679,-0.000036
0.744446,0.000940,-0.755143,-0.729363,-0.000043,-0.692304,0.759837,-0.000056
0.000026,-0.715149,-0.000035,-0.000004,0.741501,0.009984,0.000043,0.748775
0.718431,0.009065,-0.718146,-0.785741,-0.002002,-0.543362,0.736255,-0.002073
0.755303,0.001215,-0.755078,-0.764764,-0.000068,-0.709526,0.758826,-0.000050
0.000004,-0.681009,-0.000002,-0.000000,0.625442,0.002343,0.000003,0.658990
0.062338,-0.006925,-0.036980,-0.030985,-0.001833,-0.044523,0.035707,-0.000143
0.000054,-0.714735,-0.000020,-0.000002,0.744023,0.007517,0.000023,0.734793
0.634308,0.020988,-0.617484,-0.634894,-0.007700,-0.388653,0.658112,-0.008715
0.711285,0.000986,-0.764795,-0.725082,-0.000024,-0.689174,0.763121,-0.000040
-0.013362,-0.457913,0.009265,0.001553,0.656819,0.027723,-0.006735,0.563390
-0.000001,-0.861019,0.000000,0.000000,0.955190,0.000849,0.000000,0.792037
-0.000005,-0.591334,-0.000000,-0.000000,0.584786,0.003030,0.000002,0.487598
0.000004,-0.709511,-0.000051,-0.000009,0.738757,0.014356,0.000071,0.749030
-0.004960,-0.163582,0.001342,-0.002256,0.185014,0.015916,-0.002299,0.205150
0.096832,0.005255,-0.066486,-0.048552,-0.014111,-0.068681,0.065308,-0.013325
0.136603,0.020243,-0.109365,-0.074343,-0.018550,-0.097264,0.110227,-0.024431
0.752176,0.001660,-0.749561,-0.677082,-0.000107,-0.699632,0.756671,-0.000077
0.021871,-0.013709,-0.015822,-0.014560,0.005209,-0.041152,0.019630,0.005365
-0.000047,-0.710290,-0.000073,-0.000010,0.742256,0.013001,0.000093,0.749903
-0.010188,-0.089856,0.006774,-0.006795,0.099708,-0.006951,-0.009636,0.107517
-0.002739,-0.435819,0.000532,-0.000168,0.586507,0.032547,-0.000663,0.590346
0.006450,-0.043443,-0.003578,-0.006822,0.025313,-0.016271,0.004917,0.030013
0.771830,0.001247,-0.862408,-0.919855,-0.000083,-0.768128,0.787693,-0.000073
0.772454,0.000147,-0.873884,-0.962599,-0.000004,-0.803542,0.780711,-0.000003
0.109138,0.013667,-0.103717,-0.086051,-0.007735,-0.119295,0.105791,-0.010778
0.780457,0.000790,-0.864197,-0.919983,-0.000043,-0.795442,0.788749,-0.000034
0.025940,-0.014321,-0.016300,-0.017597,0.009532,-0.041810,0.019109,0.008517
0.406047,0.031758,-0.388543,-0.312230,-0.019328,-0.229810,0.418700,-0.025345
0.743609,0.013595,-0.801070,-0.877825,-0.004154,-0.548866,0.758360,-0.003932
0.157753,0.023831,-0.130563,-0.063142,-0.028884,-0.079280,0.131835,-0.032238
-0.000117,-0.775755,0.000033,0.000005,0.858173,0.009657,0.000019,0.766577
0.651696,0.021837,-0.641690,-0.744116,-0.009354,-0.425049,0.672015,-0.009357
0.752190,0.000443,-0.753383,-0.803888,-0.000011,-0.721355,0.756289,-0.000013
-0.000046,-0.709636,-0.000065,-0.000005,0.737746,0.012672,0.000096,0.747493
-0.000004,-0.843987,0.000000,0.000000,0.937333,0.001678,0.000000,0.784259
0.000006,-0.744839,-0.000002,-0.000000,0.728257,0.003413,0.000004,0.751090
-0.012880,-0.064259,0.004837,-0.013162,0.080426,-0.020474,-0.012997,0.072549

