-0.068961,-0.000941,-0.026290,-0.005181,0.101354,0.045654,0.033332,-0.008783
0.439166,0.447401,-0.441667,-0.277605,-1.040091,0.230918,0.357182,-0.272344

0.112014,0.114228,-0.279309,-0.081171,-0.224009,0.050451,0.088346,-0.074725
-0.803603,0.838581,0.556088,0.162518,-0.360687,-0.382084,-0.396353,0.330527
0.607785,0.401353,-0.712242,-0.153030,-0.599532,0.737447,0.252731,-0.199855
-0.008790,-0.030512,0.022979,0.058689,0.105851,0.006546,-0.001707,0.006874
0.219138,0.101398,-0.298323,-0.180263,-0.582314,0.234046,0.200286,-0.254130
0.107921,-0.057567,-0.145465,-0.089345,-0.303176,0.110273,0.083329,-0.128976
-0.505925,0.842342,0.299013,0.299108,-0.060631,-0.312049,-0.195257,0.364462
-0.645179,0.210551,0.215903,0.322961,-0.056374,-0.088671,-0.312355,0.393228
0.070368,0.074879,-0.215494,-0.059324,-0.092134,0.039339,0.054353,-0.052014
-0.291072,0.734064,0.193990,0.210064,-0.033302,-0.218906,-0.139998,0.238701
0.366802,0.291242,-0.289874,-0.048802,-0.638241,0.204305,0.164788,-0.213247
0.452352,0.311456,-0.681324,-0.245690,-0.491736,0.747862,0.359535,-0.202452
0.413604,0.088899,-0.706143,-0.381635,-0.693439,0.777794,0.613625,-0.206186
-0.321288,0.306979,0.227915,0.175846,-0.002161,-0.113408,-0.098951,0.155664
0.327372,0.041539,-0.661131,-0.262614,-0.474971,0.721911,0.468026,-0.148015
-0.365170,0.363966,0.262509,0.227775,-0.144769,-0.108549,-0.147768,0.218059
-0.427978,0.825954,0.323925,0.309414,-0.154369,-0.301634,-0.202482,0.368781
-0.071597,0.167814,0.050250,0.093608,-0.023393,-0.036681,-0.022108,0.037873
-0.057150,0.289748,0.128202,0.177514,-0.113149,-0.101356,-0.056262,0.145019
-0.025922,0.130310,-0.004738,-0.034735,0.045273,0.013290,0.007583,-0.013634
-0.025083,0.035708,0.027894,0.065953,0.034515,0.009308,-0.010344,0.012998
-0.579288,0.560378,0.310049,0.455812,-0.222789,-0.215984,-0.462137,0.550244
-0.878239,0.864174,0.438984,0.434536,-0.113428,-0.433126,-0.519256,0.577518
-0.033094,0.205545,0.018171,0.062746,-0.157701,-0.007805,-0.005999,0.004876
0.419287,0.121153,-0.716753,-0.384229,-0.735733,0.724471,0.618504,-0.257357
-0.048992,0.144919,0.038620,0.065855,0.037651,-0.030227,-0.010282,0.027511
0.119584,0.121496,-0.176097,-0.086573,-0.338091,0.136962,0.098524,-0.148509
-0.120250,0.070781,0.165594,0.138499,0.006047,-0.000228,-0.035080,0.056556
-0.629435,0.198348,0.217849,0.272242,-0.063909,-0.079654,-0.274242,0.333981
-0.028456,0.037990,0.061713,0.095186,-0.126155,0.013827,-0.015303,0.029540
0.126884,0.059751,-0.272514,-0.092388,-0.338195,0.114575,0.116611,-0.138799
-0.141824,0.640774,0.021796,0.016654,-0.190351,-0.091492,-0.023352,0.036618
0.263843,0.613991,-0.198987,0.109151,-0.629476,0.106200,-0.011056,-0.009841
0.056668,0.209526,-0.041798,-0.005683,-0.207748,0.068054,0.030946,-0.054600
0.405599,0.224968,-0.728217,-0.436334,-0.804161,0.734346,0.639774,-0.394606
0.018089,-0.036733,0.020765,0.050378,0.053589,0.009258,-0.000042,0.004114
-0.706655,0.486378,0.233520,0.278732,-0.003723,-0.145667,-0.258623,0.400115
0.352336,0.065818,-0.711048,-0.356415,-0.755662,0.712371,0.627577,-0.208630
0.495158,0.186835,-0.712514,-0.226677,-0.668928,0.696662,0.438882,-0.264583
-0.112761,0.381931,0.134070,0.179493,-0.036695,-0.113341,-0.061546,0.151370
-0.914361,0.901078,0.646312,0.518085,-0.278664,-0.629927,-0.641714,0.613527
0.143163,0.038991,-0.556476,-0.237009,-0.173644,0.609437,0.361354,-0.062563
0.101609,-0.043064,-0.108917,0.024162,-0.090305,0.019735,0.013451,-0.003172
-0.032317,-0.027233,-0.013204,0.016484,0.083086,0.009811,0.002116,0.007428
-0.020886,-0.012258,-0.002653,0.013257,0.035320,0.015691,0.003038,0.001669
-0.000297,0.010601,-0.033772,0.027198,0.108009,0.007894,-0.001385,0.000740
-0.838037,0.852043,0.493493,0.220887,-0.227219,-0.370573,-0.423780,0.414943
-0.023466,-0.000709,-0.024984,-0.004840,0.062029,0.020039,0.005770,-0.007738
0.239182,0.269046,-0.414255,-0.169026,-0.627609,0.178529,0.219438,-0.220662

0.316869,-0.856259,0.425650,0.209025,0.013834,0.787343,-0.015426,0.146936
0.836371,0.981726,-1.054446,-0.945055,-1.046092,-0.964842,1.000461,-0.000981
0.217916,-1.504315,0.490255,0.929292,0.000349,1.788089,0.613634,1.853220
0.191012,0.002299,-0.169563,-0.126134,-0.109523,-0.002209,0.838503,0.005889
-0.610386,-1.595567,0.553923,0.693667,0.004098,2.135899,-0.000192,4.139521
-0.502463,-1.096326,0.429860,0.335120,0.022786,1.188452,-0.011281,3.556580
0.788140,0.906115,-0.782599,-0.876670,-0.968053,-0.908907,1.004876,-0.003940
0.397959,0.212898,-0.361089,-0.528820,-0.958164,-0.214582,0.999874,-0.006432
0.226233,-0.665631,0.233081,0.088011,0.015679,0.535072,-0.122189,0.066706
0.721122,0.871737,-0.737306,-0.742808,-0.862558,-0.894478,1.007317,-0.011604
-0.656684,-1.626276,0.601627,0.641461,0.006198,2.110202,0.013349,3.403905
-0.000374,-1.358983,0.425866,0.937927,0.000262,1.599355,0.570467,1.763780
-0.931499,-1.383459,0.309601,0.972209,0.000047,2.115958,-0.004613,2.862878
0.278124,0.498757,-0.415600,-0.366131,-0.700630,-0.402088,1.000730,-0.007064
-0.092596,-0.763050,0.218600,0.934507,0.000173,0.954053,0.249314,1.798661
0.564165,0.819228,-0.678679,-0.522377,-0.761187,-0.757045,1.001271,-0.006383
0.810678,0.921263,-0.795185,-0.870739,-0.965357,-0.925659,1.004141,-0.004163
0.393326,0.529014,-0.322922,-0.296160,-0.177935,-0.408363,0.881112,-0.020434
0.650638,0.822030,-0.612224,-0.488238,-0.508439,-0.814526,0.988457,-0.026521
0.106807,-0.104180,-0.133716,-0.116925,-0.051931,0.089555,0.501774,0.029630
0.202095,0.046998,-0.200397,-0.133610,-0.115610,-0.033997,0.856356,0.001481
0.792358,0.866309,-0.738311,-0.944927,-0.992716,-0.816365,1.000265,-0.001288
0.755190,0.888785,-0.974688,-0.743849,-1.133157,-0.792514,1.000205,-0.000161
0.307882,0.297605,-0.166877,-0.174483,-0.065973,-0.178138,0.365128,-0.004194
-0.115282,-1.157304,0.284792,0.970197,0.000135,1.626041,0.015018,1.245012
0.250174,0.258139,-0.258053,-0.273174,-0.150651,-0.168477,0.885717,-0.011529
-0.540987,-1.168422,0.476701,0.403950,0.016105,1.299444,-0.004028,1.872131
0.236687,0.201774,-0.262808,-0.245128,-0.304686,-0.184631,0.986248,-0.023911
0.367006,0.213946,-0.369938,-0.401675,-0.945766,-0.213292,1.000465,-0.008823
0.214048,0.125901,-0.224404,-0.155596,-0.135421,-0.084380,0.890002,-0.006071
0.388332,-0.922749,0.476137,0.265135,0.008169,0.907902,0.002376,0.310390
0.464540,0.741477,-0.403634,-0.344061,-0.213550,-0.573374,0.836386,-0.025751
-0.439141,-0.918264,0.390568,0.159032,0.017625,0.745903,-0.009693,0.089513
-0.241696,-0.734343,0.137087,0.050141,0.012113,0.581886,-0.144004,0.090336
-0.713015,-1.039789,0.197381,0.968703,0.000085,1.593523,-0.023238,1.219980
0.188788,-0.028537,-0.161626,-0.115021,-0.084546,0.022884,0.772240,0.013498
0.288606,0.390254,-0.456424,-0.380713,-1.010066,-0.284291,1.000841,-0.001983
-0.859671,-1.301228,0.323673,0.967489,0.000342,1.945790,-0.000678,2.543005
0.124169,-1.336895,0.395982,0.951759,0.000271,1.728616,0.023577,1.474736
0.636420,0.819662,-0.629846,-0.533334,-0.579821,-0.823268,0.996475,-0.024241
0.913159,0.974139,-1.393909,-1.094386,-1.241650,-0.947552,1.000043,-0.000054
0.068877,-0.285768,0.145042,0.572181,0.000585,0.335946,0.198457,0.824432
0.111128,-0.206561,-0.075427,-0.031738,-0.017339,0.181356,0.121598,0.063181
0.156908,-0.011984,-0.151846,-0.163514,-0.068002,0.015005,0.637993,0.019438
0.154949,-0.073882,-0.113817,-0.095360,-0.041060,0.050684,0.560738,0.009054
0.302902,-0.056642,-0.151853,-0.094497,-0.056810,0.041574,0.596979,0.014365
0.646036,0.912232,-0.845523,-0.632938,-1.071780,-0.832354,1.000416,-0.000652
0.104066,-0.108419,-0.108198,-0.119012,-0.041466,0.093020,0.371817,0.043278
0.383986,-0.982328,0.582819,0.529050,0.002432,0.972907,0.041381,0.565223

0.000724,-0.294792,0.001912,0.004129,0.007675,0.299143,-0.000073,0.141579
0.683881,0.000012,-0.783518,-0.735768,-0.780132,-0.000018,0.761786,-0.000970
0.000000,-0.902462,0.000000,0.000061,0.000007,0.942450,0.000000,0.299065
0.026335,0.000180,-0.021851,-0.012382,-0.033368,-0.000208,0.034237,0.001561
-0.000012,-0.840852,0.000042,0.000784,0.000317,0.907068,-0.000000,0.424088
-0.000930,-0.364958,0.001520,0.003792,0.005147,0.456262,-0.000060,0.354967
0.657317,0.000051,-0.653996,-0.695738,-0.744844,-0.000094,0.763578,-0.001153
0.378130,0.000028,-0.345801,-0.468649,-0.712911,-0.000053,0.760181,-0.001519
0.002116,-0.147660,0.003029,0.003356,0.007720,0.139483,-0.001261,0.062603
0.616292,0.000448,-0.623312,-0.576709,-0.686845,-0.000762,0.763093,-0.003388
-0.000036,-0.793362,0.000103,0.001387,0.000868,0.870790,0.000007,0.435917
-0.000000,-0.874145,0.000000,0.000037,0.000002,0.919432,0.000000,0.278515
-0.000000,-0.881570,0.000000,0.000003,0.000000,0.971181,-0.000000,0.406064
0.266745,0.001037,-0.372776,-0.269666,-0.534905,-0.001290,0.715114,-0.006010
-0.000000,-0.642029,0.000000,0.000021,0.000000,0.740512,0.000000,0.280945
0.507904,0.000743,-0.579941,-0.421818,-0.627603,-0.001109,0.752941,-0.006146
0.669923,0.000057,-0.661100,-0.692498,-0.743822,-0.000110,0.763273,-0.001227
0.155792,0.013845,-0.113180,-0.061725,-0.119311,-0.016271,0.276667,-0.006021
0.518748,0.003822,-0.455044,-0.262035,-0.431837,-0.006590,0.701902,-0.007267
0.008763,-0.012056,-0.011128,-0.008437,-0.016205,0.011457,0.017410,0.007707
0.033344,0.003227,-0.029139,-0.015303,-0.042621,-0.002857,0.045865,0.000515
0.659742,0.000005,-0.628113,-0.736065,-0.757452,-0.000012,0.761702,-0.000324
0.638235,0.000001,-0.750757,-0.631320,-0.811988,-0.000001,0.761680,-0.000157
0.055268,0.015183,-0.030191,-0.022215,-0.041527,-0.013977,0.091567,-0.001430
-0.000000,-0.820008,0.000000,0.000004,0.000000,0.925279,0.000000,0.290758
0.075207,0.010869,-0.066082,-0.045605,-0.079895,-0.009142,0.131381,-0.003014
-0.000483,-0.461108,0.000964,0.003083,0.003286,0.555229,-0.000014,0.382347
0.130396,0.004879,-0.115377,-0.061187,-0.143621,-0.005860,0.198328,-0.006344
0.351176,0.000057,-0.352982,-0.359709,-0.691867,-0.000097,0.758095,-0.002285
0.046922,0.007124,-0.038527,-0.021725,-0.053320,-0.006162,0.068622,-0.001751
0.000191,-0.483297,0.000648,0.001915,0.004586,0.491039,0.000003,0.292917
0.222670,0.017773,-0.167971,-0.086454,-0.160573,-0.018073,0.369481,-0.008788
-0.004456,-0.185200,0.006289,0.007672,0.015711,0.192801,-0.000389,0.088050
-0.006321,-0.105640,0.004540,0.002393,0.005105,0.114251,-0.005861,0.029317
-0.000000,-0.777753,0.000000,0.000002,0.000000,0.920595,-0.000000,0.289696
0.021524,-0.002567,-0.017385,-0.010204,-0.025626,0.002474,0.028831,0.003570
0.280819,0.000034,-0.426809,-0.355324,-0.745721,-0.000049,0.761087,-0.001558
-0.000000,-0.861767,0.000000,0.000007,0.000000,0.959642,-0.000000,0.339657
0.000000,-0.870090,0.000000,0.000018,0.000001,0.937994,0.000000,0.302936
0.529431,0.002865,-0.496570,-0.312621,-0.487502,-0.004778,0.721608,-0.006582
0.722645,0.000000,-0.884028,-0.798453,-0.845919,-0.000000,0.761612,-0.000054
0.000000,-0.275527,0.000000,0.000087,0.000003,0.320009,0.000000,0.180465
0.003821,-0.034223,-0.002762,-0.001611,-0.004422,0.035981,0.002146,0.016384
0.017569,-0.000978,-0.017282,-0.014335,-0.025465,0.001544,0.035401,0.005115
0.017661,-0.005563,-0.010457,-0.009179,-0.016305,0.005213,0.023577,0.007401
0.026970,-0.005101,-0.013886,-0.008335,-0.021710,0.004625,0.021804,0.008816
0.568995,0.000006,-0.688717,-0.559005,-0.789620,-0.000010,0.761766,-0.000627
0.008079,-0.011095,-0.009119,-0.008393,-0.014542,0.011876,0.017118,0.011942
0.000008,-0.695980,0.000045,0.001017,0.000960,0.688148,0.000006,0.504787

