-1.259971,-0.999503,0.387702,-0.794216,-0.342304,0.514250,-0.901092,0.446332
-0.390253,-0.746809,0.315475,-0.385994,-0.418793,0.738982,-0.000391,0.212930
-0.403476,-0.568208,0.201786,-0.426228,-0.339080,0.563239,0.007725,0.145256
-0.668311,-0.394986,0.220613,-0.378827,-0.304443,0.501460,-0.652301,0.546442

-0.032304,-0.022003,-0.002536,-0.025585,0.003340,0.018608,0.230493,-0.010553
-0.564561,-0.371451,0.000000,-0.000000,-0.000005,0.403622,-0.000570,0.002000
-0.654321,-0.823070,0.000000,-0.000000,-0.000030,0.558417,-0.006970,0.020131
-0.010432,-0.006607,-0.012242,-0.047248,0.016948,0.006231,0.384146,-0.023981
0.001774,0.000025,-0.654843,-0.627736,0.575701,-0.000014,0.760730,-0.690917
-0.506071,-0.302920,0.000000,-0.000000,-0.000004,0.424078,-0.000943,0.004565
-0.497102,-0.219137,0.000000,-0.000000,-0.000008,0.236752,-0.000618,0.001492
-0.512846,-0.674054,0.000011,-0.000000,-0.000163,0.647066,-0.008701,0.011453
-0.146193,-0.201259,0.003769,-0.001200,-0.006304,0.184131,0.016508,0.008664
-0.014186,-0.009965,-0.006855,-0.039760,0.011840,0.010066,0.308655,-0.019746
-0.209489,-0.345845,0.000132,-0.000150,-0.002309,0.236817,-0.027689,0.015882
-0.576533,-0.445315,0.000000,-0.000000,-0.000006,0.488424,-0.000827,0.002978
0.000417,0.000002,-0.485283,-0.490493,0.706943,-0.000003,0.761503,-0.691699
-0.199111,-0.488377,0.000103,-0.000102,-0.002426,0.295049,-0.067996,0.014400
-0.681328,-0.456565,0.000000,-0.000000,-0.000004,0.267386,-0.000805,0.000807
-0.736449,-0.791721,0.000000,-0.000000,-0.000009,0.526130,-0.002564,0.013971
0.002415,0.000018,-0.451423,-0.431411,0.392530,-0.000015,0.760911,-0.647341
-0.561037,-0.555596,0.000000,-0.000000,-0.000006,0.613593,-0.001240,0.006716
-0.756485,-0.884034,0.000001,-0.000000,-0.000061,0.636569,-0.008467,0.003153
-0.017368,-0.012398,-0.005546,-0.041603,0.010057,0.011611,0.314707,-0.014166
-0.052054,-0.099813,-0.000493,-0.007647,-0.005950,0.064593,0.153119,0.006952
0.000319,0.000002,-0.613217,-0.616409,0.791266,-0.000002,0.761498,-0.717517
0.001623,0.000012,-0.361462,-0.360353,0.353161,-0.000008,0.761115,-0.654275
0.007023,0.002010,-0.169777,-0.176316,0.331832,-0.002057,0.709605,-0.134946
-0.665620,-0.701810,0.000000,-0.000000,-0.000018,0.409534,-0.004359,0.013738
0.014720,0.006441,-0.256923,-0.456016,0.349780,-0.005360,0.687419,-0.175514
0.004553,0.000086,-0.614732,-0.535629,0.762154,-0.000067,0.759565,-0.510517
0.001817,0.000019,-0.641937,-0.563150,0.813218,-0.000013,0.761159,-0.605797
-0.682759,-0.689278,0.000000,-0.000000,-0.000002,0.688053,-0.000115,0.003446
0.014407,0.013766,-0.237858,-0.511900,0.253179,-0.009006,0.612747,-0.121632
-0.663211,-0.617705,0.000000,-0.000000,-0.000001,0.631515,-0.000172,0.002380
-0.002213,0.004566,-0.032391,-0.093942,0.039894,-0.001565,0.488458,-0.042469
-0.018565,-0.015874,-0.003798,-0.043822,0.004877,0.014389,0.271188,-0.012057
-0.301895,-0.426261,0.000188,-0.000011,-0.000706,0.406494,-0.023119,0.014097
-0.011222,-0.020952,-0.008669,-0.046588,0.003219,0.012804,0.285656,-0.014399
0.013828,0.001610,-0.393051,-0.334357,0.563838,-0.001058,0.735964,-0.221070
-0.691166,-0.642845,0.000000,-0.000000,-0.000012,0.362931,-0.002657,0.010769
0.007300,0.006044,-0.145686,-0.203721,0.154975,-0.004036,0.642501,-0.147696
0.014807,0.004998,-0.354734,-0.461482,0.437288,-0.003288,0.689632,-0.192377
-0.326850,-0.260672,0.000061,-0.000048,-0.000645,0.216405,-0.002584,0.008540
0.001449,0.000009,-0.450626,-0.434004,0.428155,-0.000007,0.761222,-0.654908
0.010342,0.000740,-0.418700,-0.338699,0.624868,-0.000508,0.748849,-0.285462
0.006038,0.008511,-0.071729,-0.156293,0.089333,-0.006945,0.533881,-0.055134
-0.257903,-0.378032,0.000680,-0.000081,-0.001974,0.358128,-0.030779,0.014376
-0.617711,-0.348410,0.000000,-0.000000,-0.000002,0.356720,-0.000319,0.001606
-0.689470,-0.736652,0.000000,-0.000000,-0.000015,0.452538,-0.004107,0.015137
-0.164903,-0.231937,0.003027,-0.000798,-0.005580,0.211139,-0.000076,0.010228
-0.164977,-0.192052,0.001875,-0.000982,-0.004496,0.160436,0.001225,0.005874
-0.508563,-0.359671,0.000001,-0.000000,-0.000014,0.438251,-0.002029,0.004052

