-0.029400,-0.139539,-0.085508,0.148162,-0.058580
-0.029856,-0.492098,-0.679567,0.437891,-0.647649
-0.855733,-0.356501,-0.233527,0.254952,-0.155580
0.687000,-0.000412,0.341294,-0.336403,0.304747
0.000404,0.358565,0.326813,-0.632302,0.479691
0.005773,0.231355,0.093036,-0.321588,0.068389
0.243799,0.060153,0.217570,-0.276342,0.297623
-0.041056,-0.086759,-0.074131,0.174448,-0.090317
0.002010,0.159387,0.133961,-0.511477,0.162614
0.000461,0.016499,0.008213,-0.009649,0.003253
0.140985,0.464997,0.463447,-0.505882,0.397592
0.030966,0.089575,0.051048,-0.106428,0.027561
0.001735,0.480598,0.362662,-0.570354,0.418896
0.712165,0.019678,0.450078,-0.248482,0.367438
0.000679,0.043238,0.188653,-0.206440,0.201812
-0.024389,0.015804,-0.008592,-0.041085,0.024764
0.460711,0.400122,0.539080,-0.462651,0.474601
-0.413832,-0.451570,-0.643687,0.456636,-0.536353
0.002861,0.508026,0.362326,-0.549553,0.402433
0.039684,0.611955,0.303746,-0.350879,0.244403
0.010358,0.584325,0.374614,-0.476278,0.425016
0.061442,0.173771,0.080424,-0.178458,-0.004927
0.432686,0.423129,0.535107,-0.431624,0.466142
-0.007352,-0.256408,-0.185555,0.372081,-0.140947
0.597531,0.362743,0.592805,-0.440087,0.541722
0.712544,0.020857,0.452197,-0.245165,0.366824
0.188752,0.511040,0.439502,-0.336686,0.344453
0.000401,0.019973,0.014556,-0.020708,0.011002
0.001079,0.017663,0.003193,-0.006903,-0.002347
-0.004018,0.067402,0.048837,-0.103409,0.046778
0.003836,0.182685,0.146059,-0.355541,0.147369
0.003560,0.515643,0.349848,-0.546392,0.376997
0.002661,0.390229,0.334871,-0.650093,0.567152
0.716544,0.225536,0.613639,-0.216483,0.542506
0.001233,-0.358671,-0.631712,0.291954,-0.660275
0.198036,0.469632,0.462227,-0.442638,0.381467
-0.401558,-0.437020,-0.643961,0.425839,-0.534455
0.700677,0.008502,0.393541,-0.286091,0.332659
0.154864,0.463684,0.403973,-0.441685,0.297705
-0.862918,-0.374575,-0.202965,0.291193,-0.139425
-0.851342,-0.363402,-0.245263,0.244741,-0.162923
0.052949,0.471738,0.303444,-0.476281,0.167343
0.061268,0.512160,0.487564,-0.453079,0.435499
-0.873337,-0.370516,-0.181393,0.341637,-0.127766
-0.009478,0.026343,0.028359,-0.060487,0.012999
-0.415182,-0.213344,-0.188598,0.517110,-0.135832

0.131489,-0.101866,-0.001469,0.046096,0.103579
0.433253,-0.371939,0.167874,0.265034,0.412694
0.790060,-0.956862,0.501630,0.347328,0.369785
-0.356505,0.307992,-0.390403,-0.427878,-0.526372
-0.529790,0.659786,-0.905014,-0.829762,-0.947802
-1.009366,0.965209,-0.722839,-0.996985,-0.735123
0.775862,-0.953239,0.437179,0.289593,0.361149
1.185184,-1.117685,0.825608,0.954179,1.035024
0.751736,-0.649822,0.367016,0.534105,0.701434
0.867938,-0.896362,0.342610,0.381135,0.375083
-0.406572,0.375562,-0.367220,-0.384199,-0.491968
0.997902,-0.873615,0.502126,0.718111,0.894523
0.053594,-0.027604,-0.039986,-0.027779,-0.027690
1.121195,-1.049093,0.847226,0.937949,1.042632
0.385177,-0.387078,0.095390,0.166997,0.212144
1.209254,-1.094183,0.847344,1.019329,1.105873
0.794648,-0.958233,0.505427,0.352718,0.359678
0.793278,-0.704031,0.317573,0.526908,0.799787
0.039815,-0.063969,-0.064545,-0.062869,-0.038696
0.942145,-0.884502,0.750815,0.742021,0.745787
-0.865447,0.857059,-0.736523,-0.926156,-0.702101
1.222005,-1.099631,0.847185,1.033064,1.127008
1.267907,-1.113591,0.767185,0.987183,1.119489
1.265735,-1.146850,0.858389,1.055926,1.158369
0.553724,-0.544598,0.149075,0.257920,0.303217
0.972928,-0.908549,0.771679,0.786922,0.814841
-0.518817,0.463490,-0.646269,-0.672984,-0.783340
0.888521,-0.927791,0.675139,0.592909,0.535231
0.795763,-0.958432,0.505413,0.353842,0.356858
1.121608,-1.029731,0.811824,0.934003,1.039489
0.071892,-0.054236,-0.065098,0.006853,0.061886
0.034897,-0.012680,-0.045320,-0.039670,-0.042316
0.295379,-0.250744,0.091182,0.161335,0.268985
0.903295,-0.778359,0.436179,0.643565,0.848741
1.232575,-1.106294,0.839020,1.031082,1.125904
1.205618,-1.141133,0.858050,0.960810,0.998612
0.783824,-0.963489,0.601338,0.410349,0.346842
-0.434205,0.620144,-0.872496,-0.692155,-0.917964
1.119979,-1.029604,0.832684,0.935783,1.029637
-0.865781,0.858791,-0.725436,-0.922634,-0.703887
0.779593,-0.953363,0.480308,0.325789,0.381757
1.158541,-1.032492,0.809319,0.971519,1.107326
-1.010989,0.965398,-0.720200,-1.002779,-0.728511
-1.008885,0.965782,-0.728553,-0.996241,-0.736204
1.197135,-1.043804,0.732961,0.935862,1.068516
1.186557,-1.110911,0.858669,0.975760,1.060879
-1.013789,0.967174,-0.718571,-1.017390,-0.721976
0.122494,-0.147076,0.023918,0.045986,0.059619
-1.004048,0.927541,-0.665794,-0.931683,-0.713152

0.035524,-0.027212,-0.000381,0.006507,0.014584
0.195670,-0.138520,0.031424,0.018992,0.025152
0.630146,-0.565387,0.042838,0.000505,0.000207
-0.034390,0.045575,-0.147998,-0.235815,-0.290315
-0.000277,0.005367,-0.630263,-0.679878,-0.738550
-0.002993,0.013484,-0.479438,-0.749378,-0.623251
0.610126,-0.536977,0.043169,0.000716,0.000373
0.814275,-0.705088,0.021788,0.000449,0.000241
0.462706,-0.319398,0.041491,0.016794,0.015314
0.584865,-0.412961,0.046908,0.003739,0.002407
-0.031172,0.048076,-0.145391,-0.201249,-0.267612
0.643791,-0.464304,0.040879,0.008958,0.007126
0.009367,-0.005533,-0.012307,-0.004031,-0.004556
0.793144,-0.680096,0.023281,0.000212,0.000115
0.131942,-0.103229,0.027430,0.021577,0.027255
0.822295,-0.702609,0.021235,0.000426,0.000226
0.634349,-0.570276,0.042226,0.000478,0.000185
0.492154,-0.332360,0.038807,0.016384,0.015156
0.011557,-0.018108,-0.016495,-0.012599,-0.007435
0.727339,-0.630812,0.019918,0.000052,0.000022
-0.000176,0.003492,-0.563266,-0.728009,-0.605514
0.825641,-0.703597,0.021404,0.000453,0.000241
0.820940,-0.664259,0.028216,0.001391,0.000790
0.840000,-0.725694,0.020190,0.000384,0.000196
0.234157,-0.169525,0.036324,0.021657,0.024070
0.740038,-0.637316,0.020725,0.000061,0.000027
-0.014698,0.033278,-0.314998,-0.525036,-0.593934
0.706075,-0.668481,0.017486,0.000032,0.000010
0.635044,-0.570521,0.042238,0.000481,0.000184
0.784906,-0.646918,0.028219,0.000371,0.000201
0.024182,-0.016739,-0.015575,0.001500,0.011851
0.005840,-0.002477,-0.014187,-0.005945,-0.007253
0.111057,-0.082649,0.019709,0.016292,0.024803
0.575271,-0.398667,0.042138,0.012089,0.010126
0.827211,-0.701658,0.022059,0.000530,0.000285
0.825438,-0.732249,0.018830,0.000247,0.000125
0.648892,-0.660657,0.025954,0.000076,0.000020
-0.000613,0.009322,-0.570512,-0.598352,-0.724266
0.790493,-0.665323,0.024930,0.000229,0.000121
-0.000201,0.003808,-0.553550,-0.726223,-0.606608
0.618160,-0.548912,0.044376,0.000616,0.000288
0.795867,-0.649556,0.028071,0.000548,0.000306
-0.002957,0.013096,-0.479970,-0.751346,-0.619085
-0.002889,0.013302,-0.483692,-0.749753,-0.624104
0.788182,-0.619068,0.032119,0.001867,0.001168
0.817797,-0.713183,0.020885,0.000230,0.000116
-0.002800,0.012453,-0.482817,-0.757302,-0.615088
0.029530,-0.032890,0.007765,0.008039,0.011506
-0.005723,0.019003,-0.435380,-0.707019,-0.602326

