0.030163,0.052831,0.002871,-0.190302,0.038630,0.031340
0.000628,0.260299,-0.113447,-0.332140,-0.191723,0.072239
-0.030541,0.272411,-0.144220,-0.278247,-0.161862,0.105659
0.024102,0.092513,-0.016336,-0.227939,-0.012384,0.024865
0.012147,0.109359,-0.041598,-0.193665,-0.003584,0.046398
-0.017817,0.225943,-0.119453,-0.265210,-0.124175,0.060566
-0.014317,0.285100,-0.134042,-0.331168,-0.203881,0.087476
-0.009505,0.213463,-0.088450,-0.273945,-0.123026,0.082204
0.005300,0.303142,-0.110731,-0.418577,-0.274108,0.068778
0.014348,0.176808,-0.078282,-0.292782,-0.105282,0.000581
-0.001841,0.169592,-0.071355,-0.242034,-0.073057,0.057720
-0.040925,0.284849,-0.141218,-0.280895,-0.178347,0.120376
0.004959,0.218493,-0.097550,-0.310529,-0.139188,0.046780
0.009824,0.160043,-0.055964,-0.264658,-0.082139,0.041929

0.005006,0.075784,-0.019806,-0.125475,-0.046091,0.041218
0.010861,0.078180,-0.028997,-0.142067,-0.041416,0.007989
-0.022686,0.155740,-0.088211,-0.147971,-0.110306,0.058906
-0.000613,0.154253,-0.068016,-0.189050,-0.125901,0.036526
0.007610,0.099165,-0.046549,-0.152937,-0.059597,0.002585
-0.001725,0.117099,-0.044081,-0.149432,-0.093856,0.044314
-0.010827,0.103149,-0.060168,-0.114148,-0.045671,0.036852
0.001471,0.062988,-0.026006,-0.103731,-0.009748,0.035939
-0.008950,0.148875,-0.073742,-0.161888,-0.105304,0.049426
0.008616,0.053048,-0.022338,-0.103974,0.000221,0.007519
0.003227,0.118820,-0.054354,-0.160555,-0.087461,0.016299
0.000004,0.083361,-0.033324,-0.121869,-0.045082,0.030064
0.002264,0.095082,-0.041122,-0.136575,-0.055786,0.018926
-0.005678,0.126087,-0.065930,-0.145997,-0.076988,0.037449
-0.007540,0.131853,-0.069667,-0.142361,-0.080024,0.048247
0.008879,0.067600,-0.024314,-0.127392,-0.029573,0.005224
0.005233,0.094886,-0.043290,-0.142108,-0.058351,0.007893
0.011281,0.043927,-0.011705,-0.104318,-0.001232,0.003933
0.009096,0.062793,-0.028171,-0.121466,-0.018076,-0.008574
-0.003187,0.085442,-0.034734,-0.108030,-0.041258,0.050913
-0.004623,0.090703,-0.043453,-0.123710,-0.045221,0.031525
0.015352,0.018300,0.008877,-0.079789,0.031200,0.032671
0.007043,0.060497,-0.015240,-0.105144,-0.019745,0.038034
-0.014826,0.115392,-0.068079,-0.119248,-0.058799,0.046222
0.006479,0.078385,-0.040084,-0.123868,-0.029174,0.007894
-0.001596,0.128242,-0.062588,-0.163841,-0.089264,0.023275
0.005448,0.072445,-0.026242,-0.117726,-0.035646,0.023958
-0.004933,0.082313,-0.043767,-0.103851,-0.025801,0.036346
0.016522,0.021004,-0.001524,-0.089309,0.032361,0.005924
0.001838,0.105955,-0.045569,-0.151532,-0.066042,0.027532
0.002775,0.151090,-0.061802,-0.194746,-0.128403,0.035423
-0.013022,0.125382,-0.063322,-0.140686,-0.082826,0.046830
-0.002579,0.141126,-0.067534,-0.165633,-0.101397,0.042689
-0.003469,0.079827,-0.048147,-0.108109,-0.023433,0.018152
0.000311,0.104172,-0.047220,-0.137012,-0.064638,0.022745
0.014935,0.025525,0.001438,-0.090223,0.020449,0.015489
0.000298,0.134481,-0.061570,-0.166669,-0.098557,0.035483
-0.015157,0.135348,-0.077366,-0.137308,-0.086205,0.049690
0.011906,0.044778,-0.008208,-0.107723,-0.006569,0.012279
0.005996,0.052815,-0.020894,-0.092006,-0.001900,0.022925
-0.008862,0.112773,-0.064095,-0.131064,-0.066342,0.028539
-0.006786,0.146700,-0.072701,-0.166388,-0.104661,0.042955
-0.004667,0.102840,-0.044664,-0.129066,-0.065079,0.040516
0.002510,0.156318,-0.060333,-0.206105,-0.139413,0.033728
0.006835,0.092201,-0.042519,-0.145003,-0.056620,0.000286
-0.000906,0.081849,-0.035961,-0.114487,-0.038742,0.028487
-0.020315,0.141201,-0.075785,-0.138588,-0.094702,0.056599
0.002358,0.113214,-0.052866,-0.156351,-0.071919,0.023004
0.004835,0.077414,-0.028231,-0.124688,-0.043551,0.020686

-0.198525,-0.114978,-0.203684,0.240956,0.224905,-0.209623
-0.192398,-0.111565,-0.201052,0.232528,0.232276,-0.203463
-0.212152,-0.121936,-0.217228,0.260396,0.221371,-0.223403
-0.212623,-0.121855,-0.219992,0.259914,0.225210,-0.222625
-0.194324,-0.111609,-0.204066,0.235728,0.234882,-0.204420
-0.212618,-0.121936,-0.218285,0.260445,0.222202,-0.222983
-0.194956,-0.111972,-0.201626,0.237622,0.229955,-0.206513
-0.182550,-0.104919,-0.187770,0.220086,0.232470,-0.192661
-0.209460,-0.119825,-0.214753,0.256555,0.223432,-0.220452
-0.185614,-0.106569,-0.192699,0.224343,0.234087,-0.196503
-0.203520,-0.116480,-0.209625,0.248323,0.227406,-0.212630
-0.198805,-0.115043,-0.207054,0.241751,0.229122,-0.210478
-0.202225,-0.116377,-0.208878,0.246565,0.226894,-0.213083
-0.199682,-0.114788,-0.205852,0.243447,0.227731,-0.210965
-0.198901,-0.113406,-0.202116,0.243475,0.225554,-0.209234
-0.197291,-0.114881,-0.205816,0.238647,0.229245,-0.209342
-0.200390,-0.115586,-0.207361,0.243821,0.228042,-0.211112
-0.190821,-0.110683,-0.201055,0.230601,0.234352,-0.202821
-0.193949,-0.112789,-0.205175,0.234445,0.234428,-0.206089
-0.198836,-0.113983,-0.201681,0.242970,0.223321,-0.210420
-0.197371,-0.114180,-0.204918,0.239807,0.228795,-0.208823
-0.178875,-0.103136,-0.182770,0.214708,0.231298,-0.189839
-0.193147,-0.111024,-0.197783,0.234660,0.227275,-0.204680
-0.195768,-0.112167,-0.200647,0.238917,0.227730,-0.206692
-0.185128,-0.105976,-0.190777,0.223898,0.233721,-0.194092
-0.203772,-0.117426,-0.212680,0.248368,0.229558,-0.214393
-0.196655,-0.113273,-0.202691,0.239278,0.228022,-0.207564
-0.191467,-0.110043,-0.196393,0.232670,0.228579,-0.203386
-0.175009,-0.100955,-0.179805,0.209444,0.234585,-0.184802
-0.196221,-0.113236,-0.204499,0.238045,0.231026,-0.206799
-0.211655,-0.121283,-0.218139,0.258318,0.224717,-0.220955
-0.205938,-0.118394,-0.212617,0.251824,0.225483,-0.216906
-0.203044,-0.115830,-0.207573,0.248236,0.225824,-0.212796
-0.189695,-0.109891,-0.196764,0.229521,0.231334,-0.201562
-0.207497,-0.119602,-0.213527,0.253275,0.223734,-0.219459
-0.182814,-0.105954,-0.189267,0.219792,0.232471,-0.194113
-0.204781,-0.117299,-0.210081,0.250126,0.225449,-0.215235
-0.200877,-0.114956,-0.205602,0.245749,0.225988,-0.211502
-0.191674,-0.111495,-0.200418,0.231286,0.231499,-0.203741
-0.189052,-0.108660,-0.194090,0.229566,0.229829,-0.200695
-0.202162,-0.116900,-0.208634,0.246354,0.226159,-0.214231
-0.206258,-0.118134,-0.212905,0.252174,0.226471,-0.216745
-0.202588,-0.116210,-0.209505,0.247734,0.227414,-0.213294
-0.217202,-0.124983,-0.225460,0.264750,0.224220,-0.226831
-0.198739,-0.114975,-0.207311,0.241254,0.230438,-0.209520
-0.198235,-0.114342,-0.205900,0.241367,0.229070,-0.210185
-0.214454,-0.123661,-0.220783,0.262941,0.221058,-0.227228
-0.193822,-0.111531,-0.202198,0.234969,0.232985,-0.203716
-0.199506,-0.115126,-0.207196,0.242787,0.228747,-0.210640

-0.101896,-0.058743,-0.110400,0.121655,0.111732,-0.105871
-0.098682,-0.057054,-0.108877,0.117541,0.115394,-0.102643
-0.109383,-0.062524,-0.118642,0.131643,0.109965,-0.112885
-0.109383,-0.062471,-0.119936,0.131207,0.111969,-0.112558
-0.099758,-0.057144,-0.110695,0.119218,0.116656,-0.103146
-0.109239,-0.062396,-0.118656,0.131318,0.110417,-0.112696
-0.100331,-0.057325,-0.109604,0.120313,0.114124,-0.104187
-0.093789,-0.053617,-0.101759,0.111457,0.115372,-0.097214
-0.107882,-0.061423,-0.117151,0.129653,0.111037,-0.111395
-0.095192,-0.054461,-0.104172,0.113506,0.116198,-0.099012
-0.104547,-0.059661,-0.113961,0.125437,0.113023,-0.107397
-0.102079,-0.058821,-0.112228,0.122141,0.113754,-0.106218
-0.103808,-0.059547,-0.113284,0.124519,0.112736,-0.107502
-0.102786,-0.058808,-0.112101,0.123185,0.113121,-0.106527
-0.102472,-0.058110,-0.110224,0.123230,0.112049,-0.105711
-0.101110,-0.058720,-0.111285,0.120524,0.113898,-0.105514
-0.102829,-0.059152,-0.112449,0.123167,0.113323,-0.106498
-0.097749,-0.056526,-0.108487,0.116513,0.116313,-0.102181
-0.099377,-0.057665,-0.110832,0.118486,0.116398,-0.103792
-0.102208,-0.058269,-0.109497,0.122770,0.110907,-0.106233
-0.101416,-0.058411,-0.111182,0.121256,0.113605,-0.105361
-0.091683,-0.052590,-0.098624,0.108592,0.114803,-0.095709
-0.099124,-0.056701,-0.107079,0.118555,0.112855,-0.103289
-0.100842,-0.057449,-0.109268,0.121002,0.113042,-0.104348
-0.095058,-0.054221,-0.103444,0.113371,0.116052,-0.097908
-0.104772,-0.060168,-0.115692,0.125541,0.114050,-0.108260
-0.100903,-0.057895,-0.109779,0.120862,0.113244,-0.104732
-0.098439,-0.056283,-0.106584,0.117772,0.113470,-0.102579
-0.089652,-0.051522,-0.096991,0.106015,0.116456,-0.093094
-0.100843,-0.057964,-0.111086,0.120385,0.114754,-0.104431
-0.108840,-0.062164,-0.118908,0.130373,0.111754,-0.111759
-0.105992,-0.060638,-0.115744,0.127281,0.111983,-0.109556
-0.104542,-0.059365,-0.113210,0.125522,0.112230,-0.107576
-0.097467,-0.056220,-0.106696,0.116225,0.114833,-0.101594
-0.106539,-0.061208,-0.115883,0.127844,0.111195,-0.110699
-0.093649,-0.054059,-0.102092,0.111122,0.115399,-0.097819
-0.105343,-0.060099,-0.114442,0.126395,0.112065,-0.108767
-0.103526,-0.058914,-0.112161,0.124401,0.112217,-0.106860
-0.098195,-0.056925,-0.108196,0.116828,0.114941,-0.102696
-0.097001,-0.055506,-0.104990,0.116083,0.114087,-0.101163
-0.103965,-0.059863,-0.113437,0.124586,0.112334,-0.108083
-0.106216,-0.060560,-0.116109,0.127496,0.112527,-0.109536
-0.104139,-0.059460,-0.113801,0.125149,0.112909,-0.107723
-0.111633,-0.064063,-0.122837,0.133488,0.111528,-0.114726
-0.101948,-0.058841,-0.112357,0.121897,0.114497,-0.105677
-0.101799,-0.058467,-0.111599,0.121974,0.113717,-0.106029
-0.110453,-0.063362,-0.120326,0.132812,0.109804,-0.114720
-0.099652,-0.057119,-0.109931,0.118913,0.115713,-0.102894
-0.102349,-0.058853,-0.112206,0.122590,0.113601,-0.106281

