0.312716,-0.057210,-0.279601,-0.357559,0.048242,-0.144890,0.728552,0.032084
0.796815,0.900546,-0.767707,-0.333433,-0.435283,-0.680851,0.999998,-0.237525
0.792384,0.955894,-1.398274,-0.589893,-0.598677,-0.687296,0.999997,-0.588671
0.300181,0.706783,-0.615721,-0.226951,-0.200470,-0.313144,0.999797,-0.209058
0.816278,0.875954,-0.676278,-0.193682,-0.323658,-0.555054,0.999986,-0.222213
0.300974,-0.063238,-0.151184,-0.410790,0.109119,-0.077949,0.602490,0.107908
0.500619,0.748758,-0.881337,-0.418685,-0.451247,-0.429341,0.997192,-0.367479
2.681761,-0.841168,0.314384,-0.545188,0.989937,0.650331,0.814081,0.507305
0.767673,0.765246,-1.069312,-0.655295,-0.685590,-0.572042,0.998697,-0.690516
0.261615,-0.058124,-0.183175,-0.502437,0.096181,-0.132557,0.645929,0.045432
0.704300,0.723108,-0.867417,-0.357729,-0.449517,-0.487883,0.999676,-0.465401
0.702933,0.931077,-1.156625,-0.415718,-0.457915,-0.489686,0.999991,-0.376452
0.537109,0.749949,-0.484297,-0.207653,-0.295250,-0.537272,0.999980,-0.159777
1.270734,-0.872291,0.786938,-0.710923,0.773930,0.672057,0.967845,0.827225
0.761421,0.662145,-0.751909,-0.419902,-0.515589,-0.547355,0.998494,-0.360296
0.747198,0.865632,-0.703523,-0.559543,-0.447187,-0.687757,0.999977,-0.296192
0.975494,-0.734522,0.579722,-0.450933,0.384457,0.530469,0.908224,0.477104
0.280388,-0.109020,-0.142817,-0.276085,0.101457,-0.111352,0.829752,0.106153
0.549639,-0.655213,0.586343,-0.338953,0.350077,0.297147,0.997628,0.436711
0.687238,0.394829,-0.684282,-0.327301,-0.348678,-0.426166,0.987812,-0.241767
0.205554,0.429865,-0.299413,-0.209001,-0.257685,-0.440784,0.991412,-0.153006
2.154389,-0.764278,0.027748,-0.350140,0.789514,0.552363,0.720468,0.449054
2.448123,-0.827552,0.638388,-0.236111,0.856925,0.713401,0.996107,0.446861
0.809118,-0.571136,0.393035,-0.544902,0.598215,0.591405,-0.291917,0.310534
1.247525,-0.904782,0.807105,-0.525456,0.740670,0.638743,0.984104,0.802380
0.858992,-0.540431,-0.005492,-0.215106,0.344418,0.182077,0.676441,0.275589
0.265329,-0.111928,-0.090644,-0.270426,0.103941,-0.114301,0.854280,0.111339
0.577551,0.212385,-0.667255,-0.662100,-0.460229,-0.172466,0.869415,-0.451956
0.898439,0.928226,-0.754467,-0.583721,-0.395980,-0.646176,0.999995,-0.269584
0.256162,-0.095658,-0.153740,-0.290143,0.143738,-0.111879,0.834062,0.084160
1.376417,-0.919655,0.827367,-0.682951,0.776946,0.716296,0.990111,0.844859
0.722762,-0.374188,-0.128081,-0.479167,0.452423,0.187626,-0.566409,0.297075
1.092631,-0.665754,-0.172561,-0.260524,0.406484,0.167381,0.592702,0.350761
0.240075,-0.087584,-0.189124,-0.234239,0.117832,-0.128191,0.884406,0.072456
0.663903,0.878917,-1.062528,-0.470145,-0.579137,-0.573505,0.999650,-0.517225
0.778893,0.962911,-1.250846,-0.611247,-0.705622,-0.727499,0.999994,-0.687851
0.203496,-0.013657,-0.189389,-0.423863,0.009287,-0.196359,0.962735,-0.011114
0.730795,0.914409,-1.220181,-0.829365,-0.737538,-0.668197,0.999809,-0.677056
0.410683,-0.009156,-0.231343,-0.326800,0.007644,-0.109430,0.724114,-0.022975
0.627634,0.192501,-0.535708,-0.239134,-0.220710,-0.259346,0.947666,-0.192378
0.778109,0.627954,-0.975146,-0.430788,-0.542965,-0.455872,0.998790,-0.560861
0.691320,0.421150,-0.872982,-0.590400,-0.685250,-0.325703,0.986372,-0.636388
1.747738,-0.820951,0.669634,-0.350524,0.845709,0.699411,0.982453,0.423660
0.865108,0.569258,-0.815758,-0.482796,-0.529557,-0.432380,0.995032,-0.469993
0.808169,0.891707,-0.738457,-0.505004,-0.512521,-0.711474,0.999992,-0.282619
1.438660,-0.861445,0.539814,-0.450109,0.651081,0.475077,0.945085,0.622019
2.231830,-0.818216,0.607955,-0.340911,0.818797,0.718086,0.949495,0.420909
1.233043,-0.927984,0.782100,-0.438595,0.620651,0.604822,0.999421,0.736639
0.866590,-0.452634,-0.284835,-0.479698,0.614054,0.276558,-0.426245,0.386111

0.042601,-0.007360,-0.026582,-0.010949,0.003733,-0.021465,0.065053,0.003542
0.662251,0.000200,-0.645544,-0.321602,-0.000024,-0.578952,0.761591,-0.000006
0.659756,0.000268,-0.884948,-0.529819,-0.000025,-0.586342,0.761590,-0.000012
0.291459,0.000895,-0.547019,-0.223133,-0.000049,-0.276803,0.761319,-0.000032
0.673012,0.000812,-0.588395,-0.191296,-0.000068,-0.468752,0.761555,-0.000030
0.027851,-0.006562,-0.010124,-0.005607,0.008588,-0.013990,0.038048,0.010215
0.461655,0.004167,-0.696983,-0.395802,-0.000575,-0.330648,0.756703,-0.000338
0.000005,-0.612913,0.000007,-0.000000,0.726783,0.004479,0.000022,0.460558
0.639527,0.005629,-0.768868,-0.575053,-0.001725,-0.422313,0.751720,-0.001463
0.031458,-0.008096,-0.014459,-0.008575,0.008406,-0.017113,0.047851,0.007390
0.604737,0.003780,-0.672758,-0.343185,-0.000872,-0.365682,0.757992,-0.000658
0.606223,0.000509,-0.819859,-0.393317,-0.000035,-0.440306,0.761583,-0.000016
0.490782,0.000693,-0.449225,-0.204719,-0.000057,-0.453232,0.761533,-0.000019
0.000001,-0.620535,0.000018,-0.000000,0.617431,0.008617,0.000005,0.667518
0.623835,0.006406,-0.589610,-0.396175,-0.002841,-0.357661,0.737412,-0.001832
0.633460,0.000773,-0.606119,-0.507638,-0.000059,-0.573702,0.761553,-0.000028
0.000000,-0.616064,0.000000,-0.000000,0.364714,0.000516,0.000000,0.443505
0.028655,-0.011456,-0.008947,-0.003498,0.008529,-0.017513,0.047508,0.011389
0.000001,-0.518942,0.000004,-0.000000,0.322860,0.001520,0.000002,0.405907
0.478370,0.010186,-0.328973,-0.297317,-0.006534,-0.180817,0.605330,-0.004907
0.201637,0.004784,-0.270236,-0.205810,-0.000606,-0.268200,0.738800,-0.000352
0.000031,-0.509990,0.000003,-0.000000,0.592668,0.006854,0.000099,0.402694
0.000000,-0.675568,0.000000,-0.000000,0.694054,0.000303,0.000000,0.419247
0.000001,-0.482897,0.000002,-0.000000,0.520596,0.001947,-0.000001,0.299136
0.000001,-0.655948,0.000009,-0.000000,0.606104,0.004484,0.000003,0.656972
0.000334,-0.293924,-0.000004,-0.000000,0.210487,0.003813,0.000493,0.215963
0.027046,-0.011766,-0.005816,-0.003102,0.008862,-0.017453,0.046179,0.012413
0.158064,0.017219,-0.140848,-0.176894,-0.017604,-0.047190,0.228402,-0.016512
0.715531,0.000444,-0.637629,-0.525365,-0.000033,-0.553430,0.761585,-0.000011
0.019271,-0.015670,-0.007681,-0.002129,0.015313,-0.011874,0.035944,0.016690
0.000000,-0.686703,0.000004,-0.000000,0.639301,0.004645,0.000001,0.685000
0.003753,-0.115242,-0.001181,-0.000173,0.147601,0.010993,-0.005687,0.147097
0.000368,-0.331921,-0.000161,-0.000001,0.258757,0.005602,0.000603,0.268051
0.022462,-0.013542,-0.010538,-0.002498,0.011485,-0.014172,0.045868,0.013176
0.580843,0.001730,-0.784976,-0.438316,-0.000216,-0.469072,0.761187,-0.000123
0.652069,0.000288,-0.848476,-0.545004,-0.000027,-0.608094,0.761589,-0.000012
0.041169,-0.001574,-0.020509,-0.017034,0.000584,-0.028791,0.087892,-0.001202
0.623477,0.001533,-0.838949,-0.680135,-0.000193,-0.546319,0.761365,-0.000109
0.064004,-0.001066,-0.027603,-0.013644,0.000608,-0.018956,0.080479,-0.002938
0.235547,0.011917,-0.114617,-0.110259,-0.009442,-0.066964,0.311081,-0.010390
0.630147,0.008142,-0.681339,-0.405294,-0.002904,-0.306418,0.740617,-0.003024
0.435928,0.016066,-0.459135,-0.489870,-0.011002,-0.145880,0.574271,-0.009080
0.000001,-0.617225,0.000003,-0.000000,0.675674,0.003667,0.000002,0.397465
0.596308,0.011553,-0.530141,-0.439526,-0.007667,-0.238329,0.690408,-0.007535
0.668573,0.000419,-0.628057,-0.466044,-0.000057,-0.595123,0.761578,-0.000015
0.000004,-0.616304,0.000018,-0.000000,0.541983,0.004952,0.000016,0.541010
0.000000,-0.666964,0.000000,-0.000000,0.672947,0.000525,0.000000,0.397524
0.000000,-0.719800,0.000000,-0.000000,0.549905,0.000687,0.000000,0.626725
0.001648,-0.171846,-0.001072,-0.000044,0.259691,0.014960,-0.002557,0.234299

