0.444922,-0.148825,-0.245824,0.456126,-0.117416
0.265606,-0.131773,-0.226882,0.404455,-0.523314
0.000540,0.194657,0.223336,-0.242121,0.193561
0.021626,0.007726,0.018966,0.029886,-0.015110
0.008458,0.219882,0.283611,-0.139292,0.400107
0.097422,-0.202894,-0.253474,0.367861,-0.247665
0.231386,-0.226975,-0.336107,0.701521,-0.383372
-0.000934,0.068669,0.117945,-0.285380,0.083569
0.000244,0.229030,0.214277,-0.538853,0.106315
0.000127,0.174936,0.233755,-0.293592,0.159544
0.094695,0.048974,0.209646,-0.264097,0.533176
-0.004584,0.103561,0.105082,-0.198963,0.044791
0.018309,0.012375,0.023305,0.018064,-0.013171
0.063533,-0.045058,-0.066662,0.151606,-0.048267
0.151262,-0.185135,-0.239194,0.496210,-0.465328
-0.001266,-0.012563,-0.009059,0.029463,0.007844
0.078013,0.162964,0.230003,-0.319032,0.567385
0.011818,0.075450,0.102101,-0.121072,0.043978
0.020329,0.165955,0.285551,-0.489805,0.100292
0.023759,0.028592,0.023339,-0.018266,0.008443
0.372186,-0.139700,-0.284601,0.723661,-0.227685
0.948060,-0.387025,-0.580827,0.835976,-0.325178
0.010259,-0.018205,-0.023971,0.064953,-0.006226
0.609448,-0.167488,-0.342723,0.730252,-0.212505
0.010430,0.017969,0.010174,-0.012587,0.014986
0.188274,-0.213552,-0.255800,0.338947,-0.209060
0.261422,-0.093620,-0.166542,0.660136,-0.276377
0.119666,-0.050257,-0.070894,0.118719,-0.055349
0.001113,0.147521,0.249978,-0.712178,0.245948
0.584368,-0.083719,-0.184795,0.378650,-0.057777
0.221555,-0.245362,-0.308105,0.596561,-0.450213
0.115291,0.294331,0.370919,-0.757794,-0.027493
0.000483,0.226046,0.234392,-0.620685,0.117457
0.016009,0.276654,0.229158,-0.184391,0.429953
0.024386,0.093970,0.119042,-0.246271,0.096086

0.044331,-0.148916,0.053771,0.141478,0.040744
-0.860200,0.628538,-0.943170,-0.829522,-0.793356
-0.870715,0.914084,-0.649773,-0.936589,-0.997331
-0.740422,0.805354,-0.558899,-0.836691,-0.799025
-0.595674,0.522475,-0.791558,-0.631874,-0.646548
0.010961,-0.109900,0.028205,0.103781,0.018450
-0.571351,0.656440,-0.526111,-0.687372,-0.705254
0.594434,-1.294711,0.816957,0.802975,0.768326
-0.604421,0.694621,-0.576107,-0.717531,-0.720004
-0.048519,-0.026556,-0.032395,0.028857,-0.047798
-0.706264,0.781249,-0.578383,-0.816411,-0.762764
-0.561869,0.630443,-0.532687,-0.667010,-0.699745
-0.745467,0.639429,-0.832741,-0.746020,-0.692666
0.545664,-0.703112,0.521874,0.751577,0.488004
-0.603745,0.461549,-0.771425,-0.572296,-0.678139
-0.675725,0.573804,-0.839368,-0.686202,-0.709885
0.351539,-0.509179,0.367768,0.553716,0.437160
-0.023930,-0.062888,-0.007364,0.055141,-0.017819
0.537904,-0.704767,0.485936,0.746848,0.484354
-0.590052,0.500235,-0.766777,-0.582326,-0.649696
-0.705774,0.667204,-0.525772,-0.732691,-0.649452
0.263443,-0.558868,0.448646,0.414225,0.416317
0.499988,-0.919449,0.728796,0.664286,0.666277
0.309807,-0.534219,0.394268,0.493640,0.448144
0.498410,-0.638153,0.511196,0.700429,0.491433
0.196624,-0.346934,0.207858,0.358602,0.232450
-0.014083,-0.076461,0.002436,0.069665,-0.006341
-0.182272,0.144797,-0.160549,-0.156775,-0.215518
-0.665037,0.577846,-0.835258,-0.684900,-0.664338
-0.048721,-0.025811,-0.032995,0.027621,-0.044178
0.598367,-0.746646,0.577002,0.790109,0.497990
0.160445,-0.334495,0.287878,0.281822,0.267420
0.483929,-0.670140,0.502501,0.676246,0.474521
0.002094,-0.095472,0.025046,0.097968,0.021551
-0.641423,0.723582,-0.530844,-0.752683,-0.713362
-0.887727,0.901699,-0.678130,-0.943922,-0.973866
-0.081889,0.022009,-0.067648,-0.017208,-0.090250
-0.660084,0.744983,-0.595269,-0.772044,-0.803215
0.000271,-0.115102,0.033332,0.095379,0.041468
-0.577638,0.486901,-0.750659,-0.570757,-0.619226
-0.563431,0.664126,-0.485187,-0.690837,-0.631698
-0.174320,0.149501,-0.160851,-0.168097,-0.225678
0.535008,-0.957698,0.773770,0.670469,0.716351
-0.521665,0.383741,-0.688314,-0.471332,-0.606854
-0.741377,0.638258,-0.799813,-0.728172,-0.701490
0.567953,-0.727269,0.551000,0.734318,0.536462
0.540251,-1.008897,0.768176,0.712636,0.706470
0.563904,-0.726767,0.511305,0.768102,0.489602
0.257447,-0.517408,0.439400,0.401995,0.404696

0.006842,-0.027606,0.008364,0.022404,0.006639
-0.633232,0.003063,-0.693423,-0.001946,-0.613490
-0.660666,0.002035,-0.553091,-0.001644,-0.736587
-0.509076,0.006233,-0.442865,-0.004982,-0.577901
-0.320771,0.013691,-0.438111,-0.011793,-0.336178
0.001879,-0.016229,0.004380,0.014451,0.003123
-0.315980,0.014984,-0.349896,-0.011485,-0.447788
0.014140,-0.559114,0.009009,0.440860,0.009878
-0.384521,0.010671,-0.399299,-0.009918,-0.491429
-0.009802,-0.003699,-0.005970,0.003408,-0.007849
-0.470890,0.008123,-0.444856,-0.006164,-0.523751
-0.307258,0.016859,-0.350624,-0.012688,-0.439505
-0.499129,0.006482,-0.582888,-0.004726,-0.482497
0.019508,-0.306087,0.010068,0.356061,0.013685
-0.345639,0.013734,-0.415220,-0.010667,-0.384511
-0.410786,0.010223,-0.520877,-0.007630,-0.433762
0.017709,-0.200636,0.012059,0.212425,0.015073
-0.004508,-0.008379,-0.001270,0.006935,-0.003313
0.016776,-0.311641,0.008512,0.354747,0.012094
-0.325198,0.013704,-0.413301,-0.010173,-0.342289
-0.477273,0.006322,-0.412598,-0.004560,-0.458415
0.021943,-0.171828,0.023620,0.131770,0.022201
0.017049,-0.390024,0.013627,0.323974,0.012891
0.016374,-0.206634,0.013323,0.186900,0.015295
0.023805,-0.262053,0.014238,0.304824,0.018205
0.018886,-0.093173,0.016668,0.085720,0.018585
-0.002591,-0.010477,0.000407,0.009037,-0.001142
-0.049639,0.014060,-0.045593,-0.012349,-0.055810
-0.396272,0.009867,-0.517375,-0.008426,-0.395169
-0.009867,-0.003570,-0.006064,0.003245,-0.007164
0.018110,-0.345164,0.008779,0.406012,0.012138
0.017852,-0.082639,0.023809,0.067257,0.020864
0.016980,-0.310880,0.014006,0.294321,0.016818
0.000365,-0.015490,0.003839,0.013781,0.002980
-0.400961,0.010202,-0.381478,-0.008621,-0.475963
-0.675000,0.002123,-0.576112,-0.001532,-0.730174
-0.018098,0.002743,-0.013962,-0.001809,-0.016462
-0.414942,0.010510,-0.436247,-0.008044,-0.558348
0.000047,-0.018886,0.004997,0.013919,0.005536
-0.313973,0.013752,-0.404461,-0.011201,-0.323679
-0.324793,0.011528,-0.314413,-0.010933,-0.391195
-0.047532,0.015058,-0.048148,-0.013714,-0.066101
0.017887,-0.448572,0.010902,0.326420,0.013522
-0.267235,0.017014,-0.319968,-0.014182,-0.308390
-0.498260,0.006528,-0.566291,-0.004469,-0.488283
0.014736,-0.381492,0.010111,0.367308,0.011859
0.015653,-0.442731,0.011781,0.369913,0.011288
0.016533,-0.329715,0.007994,0.381631,0.011253
0.021912,-0.156736,0.024132,0.122511,0.022585

