0.586573,-0.947544,0.309317,-0.052013,-0.747471,0.037038,0.210421,-0.453143
-0.138771,-0.874024,0.880888,0.056766,-0.293454,0.007478,-0.087521,0.167664
-0.744124,-0.730988,0.367331,0.221364,-0.089497,-0.151117,-0.043752,0.477018
0.371878,-0.983235,0.536095,-0.101672,-0.876722,0.064872,0.107386,-0.408399
0.598351,-0.910745,0.184849,-0.067893,-0.844941,0.101062,0.367121,-0.693103
0.623620,-0.809719,0.419379,-0.089713,-0.663712,0.194493,0.292326,-0.662921
0.089076,-0.943174,0.298196,-0.041770,-0.499538,0.005660,0.045230,-0.115473

0.362040,-0.264291,-0.114700,-0.359968,0.329380,0.023382,-0.222707,0.268285
0.694548,0.821728,-0.670979,-0.262702,-0.411017,-0.574555,1.000000,-0.177926
0.850950,0.929178,-1.294618,-0.552933,-0.716703,-0.693432,1.000000,-0.656964
0.239378,0.618407,-0.511474,-0.201297,-0.188211,-0.209650,0.999942,-0.188111
0.809950,0.874245,-0.616131,-0.196630,-0.329370,-0.565491,1.000000,-0.229812
0.257088,-0.068287,-0.083304,-0.428997,0.117965,-0.048925,0.663182,0.127031
0.503186,0.753758,-0.885894,-0.425464,-0.534687,-0.363868,0.999055,-0.365685
0.977595,-0.823460,-0.078136,-0.508483,1.103083,0.716839,-0.692799,0.618382
0.864215,0.668541,-0.971092,-0.629674,-0.800330,-0.558258,0.999970,-0.762242
0.205971,-0.038391,-0.095743,-0.501225,0.058892,-0.122356,0.920112,0.018068
0.738236,0.668716,-0.751775,-0.341356,-0.468114,-0.438114,0.999995,-0.496708
0.743681,0.926178,-1.191879,-0.416766,-0.529047,-0.457172,1.000000,-0.337435
0.534305,0.674274,-0.439248,-0.215711,-0.311384,-0.506123,1.000000,-0.185394
0.892968,-0.803598,0.589902,-0.676979,0.857306,0.707836,-0.409348,0.868833
0.808601,0.670824,-0.765957,-0.415876,-0.594313,-0.610090,0.999993,-0.392008
0.727248,0.816920,-0.632363,-0.528060,-0.445297,-0.667738,1.000000,-0.277689
0.865510,-0.488699,0.412709,-0.401502,0.328219,0.456168,0.662386,0.276366
0.234973,-0.067052,-0.206448,-0.274872,0.033191,-0.103163,0.895133,0.040089
0.431761,-0.643270,0.581595,-0.361039,0.377097,0.292598,0.961109,0.439327
0.649145,0.451158,-0.636736,-0.294261,-0.352038,-0.449118,0.999930,-0.209247
0.214918,0.353112,-0.258566,-0.235249,-0.246736,-0.361275,0.999862,-0.149528
0.940353,-0.709439,-0.382006,-0.328772,0.837957,0.569441,-0.871493,0.518654
1.123275,-0.798882,0.598147,-0.231174,0.737439,0.632134,0.836648,0.409732
0.888859,-0.602908,0.511200,-0.570595,0.823471,0.713141,-0.947409,0.385080
0.805768,-0.873029,0.703278,-0.449229,0.741764,0.602926,0.598453,0.755985
0.500112,-0.439902,-0.149220,-0.199818,0.237078,0.117643,-0.057643,0.192055
0.193082,-0.086854,-0.046746,-0.279809,0.068240,-0.110972,0.919689,0.079471
0.646336,0.013943,-0.574825,-0.618100,-0.112716,-0.045265,0.751165,-0.083854
0.929460,0.941032,-0.756176,-0.543357,-0.467996,-0.726748,1.000000,-0.363581
0.178492,-0.053682,-0.072955,-0.293766,0.079988,-0.118629,1.065199,0.039489
0.905212,-0.851837,0.670969,-0.677436,0.869283,0.755663,-0.012064,0.881728
0.768092,-0.367122,-0.127756,-0.454383,0.522258,0.237274,-0.852948,0.374852
0.740429,-0.618695,-0.314029,-0.239325,0.370880,0.187743,-0.424091,0.285688
0.187518,-0.077674,-0.084420,-0.223240,0.109786,-0.099502,0.990686,0.065353
0.677983,0.859626,-1.076737,-0.455295,-0.650693,-0.485088,0.999972,-0.490603
0.846051,0.940597,-1.256618,-0.600598,-0.797331,-0.694896,1.000000,-0.722771
0.145446,-0.005234,-0.082964,-0.367944,-0.014960,-0.166298,1.102493,-0.025079
0.803374,0.902163,-1.342885,-0.796973,-0.844957,-0.680436,0.999965,-0.703890
0.430082,0.012514,-0.197577,-0.312638,-0.017948,-0.102589,0.898895,-0.055288
0.580034,0.202319,-0.482586,-0.222201,-0.228181,-0.297366,0.996147,-0.189692
0.865343,0.598885,-0.905733,-0.441111,-0.662989,-0.470225,0.999972,-0.608259
0.742729,0.180956,-0.683723,-0.495323,-0.552572,-0.185692,0.986091,-0.485947
0.843895,-0.744087,0.392554,-0.318095,0.795080,0.637484,0.683258,0.376321
0.894001,0.562394,-0.820588,-0.443843,-0.565075,-0.507593,0.999811,-0.475626
0.805264,0.841748,-0.687376,-0.472287,-0.536055,-0.722140,1.000000,-0.329400
0.884088,-0.827052,-0.006210,-0.385550,0.663870,0.512312,-0.014710,0.569584
1.118984,-0.761140,0.535848,-0.321869,0.661762,0.621477,0.744609,0.376449
0.962408,-0.939517,0.812895,-0.395662,0.642191,0.595782,0.998787,0.708433
0.859830,-0.358974,-0.437159,-0.442234,0.635489,0.212408,-0.890109,0.408283

0.009856,-0.063935,-0.002845,-0.000881,0.061330,0.001595,-0.008425,0.069458
0.600894,0.000112,-0.585584,-0.256821,-0.000008,-0.513712,0.761594,-0.000003
0.691552,0.000340,-0.860240,-0.502715,-0.000025,-0.589410,0.761589,-0.000027
0.234750,0.001613,-0.464961,-0.198616,-0.000068,-0.186218,0.760787,-0.000073
0.669554,0.000330,-0.548282,-0.194135,-0.000010,-0.503279,0.761591,-0.000007
0.028523,-0.008139,-0.004411,-0.006664,0.009211,-0.008382,0.070531,0.012027
0.463882,0.003215,-0.702419,-0.401491,-0.000268,-0.302138,0.759605,-0.000205
0.000004,-0.632259,-0.000001,-0.000000,0.780811,0.002206,-0.000012,0.542004
0.680047,0.005540,-0.718286,-0.557352,-0.001778,-0.387752,0.754991,-0.002317
0.036164,-0.005881,-0.010453,-0.011572,0.004207,-0.014872,0.094332,0.002906
0.623866,0.002915,-0.607174,-0.328652,-0.000558,-0.351452,0.759647,-0.000655
0.631361,0.000256,-0.831129,-0.394203,-0.000009,-0.421845,0.761592,-0.000007
0.488580,0.001035,-0.411918,-0.212426,-0.000063,-0.439002,0.761505,-0.000042
0.000011,-0.566914,0.000041,-0.000000,0.645994,0.005489,-0.000011,0.675043
0.660062,0.003981,-0.619379,-0.393305,-0.001163,-0.442488,0.757218,-0.000996
0.621376,0.000265,-0.559615,-0.483897,-0.000006,-0.577629,0.761593,-0.000006
0.000000,-0.449747,0.000000,-0.000000,0.316197,0.000138,0.000000,0.269379
0.040750,-0.006504,-0.014698,-0.009402,0.002105,-0.019201,0.136704,0.003329
0.000002,-0.528413,0.000004,-0.000000,0.349989,0.000749,0.000003,0.407231
0.535270,0.006476,-0.434575,-0.284078,-0.002319,-0.237643,0.734993,-0.001824
0.209865,0.004844,-0.231818,-0.230459,-0.000463,-0.240641,0.743528,-0.000462
0.000051,-0.501035,-0.000032,-0.000000,0.620650,0.004724,-0.000141,0.449501
0.000000,-0.661858,0.000000,-0.000000,0.627367,0.000065,0.000000,0.388194
0.000000,-0.528988,0.000001,-0.000000,0.672754,0.000590,-0.000000,0.366406
0.000003,-0.645299,0.000012,-0.000000,0.611326,0.001843,0.000004,0.628265
0.000454,-0.257127,-0.000113,-0.000001,0.151063,0.001892,-0.000074,0.149535
0.027335,-0.009536,-0.003015,-0.004893,0.004962,-0.017566,0.099398,0.007723
0.079904,0.001764,-0.048482,-0.047674,-0.008463,-0.008277,0.144893,-0.006387
0.730339,0.000183,-0.638775,-0.495525,-0.000006,-0.617096,0.761594,-0.000004
0.024809,-0.008820,-0.006516,-0.004999,0.006416,-0.012939,0.077969,0.006929
0.000003,-0.631728,0.000015,-0.000000,0.676230,0.003358,-0.000000,0.695431
0.003265,-0.153665,-0.000843,-0.000126,0.191622,0.008430,-0.008155,0.204321
0.000302,-0.353309,-0.000236,-0.000001,0.265608,0.002943,-0.000556,0.232664
0.019230,-0.014258,-0.005530,-0.002221,0.010641,-0.009399,0.060724,0.013861
0.590077,0.001239,-0.790844,-0.426242,-0.000099,-0.421315,0.761502,-0.000082
0.688996,0.000250,-0.850060,-0.537475,-0.000020,-0.591972,0.761593,-0.000016
0.042015,-0.000627,-0.012616,-0.019878,-0.000786,-0.024127,0.150921,-0.002637
0.665844,0.001079,-0.871849,-0.662341,-0.000083,-0.566680,0.761531,-0.000073
0.079714,0.001592,-0.027343,-0.016817,-0.001152,-0.017280,0.142337,-0.006906
0.321117,0.010110,-0.144406,-0.161603,-0.006155,-0.085137,0.543150,-0.007355
0.670751,0.006084,-0.670616,-0.414159,-0.001979,-0.317521,0.754555,-0.002671
0.220586,0.012095,-0.230120,-0.231037,-0.017784,-0.051410,0.428475,-0.019476
0.000002,-0.582219,0.000003,-0.000000,0.648829,0.001642,0.000003,0.356045
0.641475,0.008640,-0.555095,-0.413583,-0.004136,-0.283922,0.741555,-0.004880
0.666957,0.000392,-0.596111,-0.440045,-0.000025,-0.609093,0.761589,-0.000016
0.000005,-0.623158,-0.000000,-0.000000,0.561608,0.001920,-0.000000,0.506422
0.000000,-0.639426,0.000000,-0.000000,0.579140,0.000093,0.000000,0.359535
0.000000,-0.730107,0.000000,-0.000000,0.565716,0.000141,0.000000,0.609393
0.003448,-0.136207,-0.002048,-0.000133,0.234752,0.009863,-0.009300,0.210606

