0.365144,0.338653,-0.181235,0.131589,-0.649376,0.643038,0.307415,-0.496361
0.051567,-0.321846,0.262467,0.447273,0.683140,-0.516915,-0.140101,0.625388
0.415329,0.022012,-0.162914,-0.233278,-0.053032,0.123074,0.190505,-0.126456
-0.347327,-0.447347,0.343046,0.539759,0.658736,-0.467953,-0.263330,0.584450
-0.480181,-0.386300,0.293363,0.562927,0.732061,-0.639764,-0.330863,0.616065
-0.268766,-0.008113,0.173919,0.491880,0.313031,-0.187676,-0.081715,0.208650
0.032384,0.004375,-0.040813,-0.045751,-0.024084,0.054427,0.021570,-0.007856
0.254969,0.044989,-0.234228,0.011121,-0.556145,0.741527,0.246976,-0.225920
-0.155581,0.001537,0.151008,0.188770,0.188848,-0.148114,-0.056469,0.117647
-0.286278,-0.540799,0.324582,0.623023,0.628056,-0.470877,-0.258483,0.522246
0.183143,0.026143,-0.089729,-0.079928,-0.098006,0.070149,0.041599,-0.123792
0.255608,0.037588,-0.230095,0.021148,-0.574585,0.742993,0.250991,-0.227315
0.248087,0.083645,-0.217812,-0.007308,-0.485110,0.738604,0.276068,-0.217147
-0.162806,0.001870,0.165219,0.312073,0.200323,-0.162310,-0.032188,0.119230
0.430439,0.300465,-0.220086,-0.117493,-0.274228,0.095622,0.342542,-0.373528
-0.018209,-0.174290,0.268419,0.316256,0.184702,-0.123743,-0.041214,0.054770
-0.595747,-0.160296,0.353780,0.658267,0.782134,-0.602714,-0.435382,0.662594
0.285414,0.271475,-0.191350,-0.113663,-0.384486,0.162121,0.251994,-0.355803
0.472376,0.042801,-0.327169,-0.013683,-0.074643,0.186788,0.133474,-0.342130
-0.141413,-0.038692,0.096261,0.219453,0.167048,-0.061559,-0.036324,0.144388
-0.153502,-0.570470,0.065450,0.650565,0.686555,-0.586929,-0.209648,0.440146
0.321194,0.048701,-0.134318,-0.076530,-0.136053,0.123655,0.120634,-0.216198
-0.007791,0.000688,-0.006950,0.002909,0.031367,-0.025927,-0.016873,0.033827
-0.397708,0.001205,0.103194,0.541154,0.309538,-0.142644,-0.093637,0.088642
0.348882,0.284475,-0.228218,-0.094348,-0.365948,0.124147,0.278104,-0.383176
0.177539,0.024479,-0.273519,0.056979,-0.119545,0.342031,0.034141,-0.201945
0.352190,0.288391,-0.149338,0.203566,-0.427167,0.042388,0.331574,-0.399472
-0.244174,-0.214383,0.434580,0.532398,0.696129,-0.600028,-0.184222,0.702913
-0.304639,-0.307390,0.412254,0.544443,0.680013,-0.539645,-0.252931,0.683734
0.209854,0.054587,-0.242063,-0.075693,-0.118936,0.224244,0.033393,-0.203350
0.238105,0.020730,-0.165925,-0.130879,-0.081299,0.100404,0.029312,-0.158615
0.183877,0.115062,-0.233650,0.313683,-0.237983,0.241330,0.014428,-0.284528
-0.191234,-0.071302,0.245653,0.314367,0.271222,-0.180440,-0.091590,0.223417
-0.198344,-0.001703,0.387032,0.384968,0.509434,-0.408626,-0.056566,0.265202
-0.029932,-0.002104,0.015928,0.025382,0.030241,-0.005207,-0.002399,0.040916
0.541960,0.351743,-0.384273,0.022269,-0.398958,0.066395,0.397799,-0.602027
0.188054,0.098478,-0.240365,0.167390,-0.232207,0.334895,-0.020562,-0.262877
-0.270023,-0.066197,0.160156,0.555303,0.173834,-0.057766,-0.159105,0.145237
0.301476,0.035824,-0.186982,0.172998,-0.679236,0.749304,0.220017,-0.260699
0.269319,0.275678,-0.193431,-0.093587,-0.440008,0.222494,0.255282,-0.389305
-0.035600,0.003434,0.015956,0.058500,0.021112,0.000269,-0.006759,0.021320
-0.156454,-0.001159,0.324238,0.318345,0.344437,-0.380147,0.005973,0.205421
-0.420751,-0.339964,0.291216,0.490138,0.724494,-0.610462,-0.277856,0.613666
-0.258699,-0.002260,0.156032,0.503904,0.287931,-0.161410,-0.082720,0.200137
0.031871,0.001026,-0.029530,0.010899,-0.008615,0.030847,0.009586,-0.005288

0.497923,0.001176,-0.020508,0.400894,-0.000179,-0.002773,0.276281,-0.173718
0.125708,-0.065162,-0.018868,0.233430,0.007309,0.032649,0.075359,-0.059815
0.773408,0.768107,-0.405937,0.712702,-0.007318,-0.537579,0.925529,-0.308053
0.996352,0.999417,-1.796578,0.996783,-0.000613,-0.993677,1.682861,-0.706533
-0.796287,-0.991098,0.006393,0.997086,0.831820,0.990633,-0.028080,0.110107
0.953482,0.960924,-0.722883,0.999999,-0.004272,-0.349467,0.727601,-0.763175
-0.834004,-0.881455,0.025314,0.923688,0.316618,0.821366,-0.204319,0.017251
0.941042,0.091883,-0.846734,0.999920,-0.000933,-0.227779,0.781245,-0.346540
0.932893,0.164752,-0.881168,0.999868,-0.000554,-0.460860,0.760453,-0.504329
0.913458,0.898181,-1.001746,0.864527,-0.007593,-0.779041,1.277966,-0.408569
-0.104420,-0.298953,0.002835,0.475463,0.027404,0.211649,-0.071331,-0.029659
-0.833219,-0.988296,0.009813,0.996110,0.602458,0.946780,0.010247,0.073741
0.788908,0.789281,-0.426159,0.717850,-0.007211,-0.566354,0.934503,-0.323691
0.949156,0.642305,-0.887607,1.000000,-0.001075,-0.326313,0.901008,-0.632243
-0.685115,-1.079638,0.007550,-1.119455,0.676577,0.794222,-0.415657,0.308249
-0.830309,-0.988298,0.009867,0.996073,0.595835,0.946462,0.016325,0.065896
-0.889101,-0.991284,0.010417,0.997618,0.737649,0.965695,-0.103145,0.127809
0.819180,0.811913,-0.554021,0.758749,-0.006433,-0.629659,1.029098,-0.291461
-1.002966,-2.016515,0.005346,-1.161462,1.392373,0.977319,-0.189245,0.567948
0.847942,0.771316,-0.308086,1.000552,-0.019304,-0.244603,0.764974,-0.451943
0.997496,0.999528,-2.183697,0.997546,-0.000490,-0.995674,1.686610,-0.633981
-0.958833,-1.008035,0.006447,-0.403140,0.703401,0.569412,-0.120538,0.331785
-0.909697,-0.957229,0.021550,0.921837,0.532469,0.907953,-0.211438,0.103582
0.701051,0.666715,-0.164783,1.002764,-0.022497,-0.245564,0.668501,-0.371746
0.946803,0.663679,-0.851756,0.999999,-0.001890,-0.328605,0.903451,-0.627412
-0.816969,-1.512546,0.007066,-1.125388,2.000650,0.494728,-0.165787,0.212064
0.477039,-0.005410,-0.019092,0.410050,0.000827,0.002537,0.273985,-0.169360
0.905929,0.915942,-1.664082,0.877215,-0.004297,-0.802488,1.607963,-0.352600
-0.997874,-1.279688,0.005981,0.263909,0.762847,0.753968,-0.134404,0.429520
-0.849496,-0.880955,0.027264,0.960402,0.322726,0.793179,-0.155632,-0.058219
-0.996429,-1.673521,0.008916,-0.951176,1.238343,1.090012,-0.284640,0.606522
0.954723,0.878048,-0.795681,0.999999,-0.001782,-0.334310,0.625801,-0.730479
0.956759,0.881461,-0.834497,0.999999,-0.001409,-0.328321,0.689339,-0.740448
-0.852439,-1.157681,0.011273,-1.695501,1.095332,0.846958,-0.337618,0.324826
-0.686689,-0.777804,0.023520,0.708649,0.194234,0.667637,-0.205142,0.132910
-0.938770,-1.076418,0.010417,-1.080212,1.341994,1.068074,-0.400718,0.563087
0.902506,0.840386,-0.345357,0.999660,-0.014842,-0.254635,0.596972,-0.533337
0.961995,0.979615,-2.948757,0.959837,-0.002435,-0.909638,1.369613,-0.464215
0.318572,0.059428,-0.035223,0.241856,0.000283,-0.039214,0.330690,-0.132680
-1.004752,-2.555403,0.002494,-1.091666,2.385700,1.253222,-0.169872,0.745592
-0.910719,-0.936021,0.011943,-0.785499,0.520369,0.814237,-0.287014,0.394741
0.883790,0.796164,-0.325228,1.000281,-0.016184,-0.274126,0.783170,-0.517566
-0.874679,-0.986342,0.015240,0.995005,0.575929,0.954673,0.105337,-0.102649
-0.767287,-0.752481,0.005608,0.675895,0.680861,0.358331,-0.088658,0.196972
0.293879,0.116308,-0.040439,0.110747,-0.000520,-0.104378,0.251174,-0.085559
0.927929,0.946556,-1.515258,0.931440,-0.003344,-0.829921,0.942464,-0.385775
0.932660,0.283456,-0.853327,0.999945,-0.000874,-0.394225,0.711401,-0.533640
0.894116,0.892697,-0.570889,0.886906,-0.006965,-0.750042,0.922452,-0.456179
-0.018439,-0.198550,-0.008835,0.124688,0.035177,0.174266,-0.036541,-0.054206

0.020350,0.000057,-0.013787,0.006487,-0.000113,-0.000310,0.019047,-0.010557
0.009002,-0.004426,-0.008976,0.023067,0.007262,0.003545,0.004754,-0.007114
0.392225,0.006079,-0.255384,0.606366,-0.007289,-0.011345,0.427302,-0.266498
0.759482,0.000003,-0.407606,0.760240,-0.000611,-0.000011,0.933083,-0.608494
-0.000049,-0.756361,0.003691,0.000000,0.676655,0.756890,-0.000000,0.000000
0.732988,0.000062,-0.618687,0.761594,-0.002959,-0.000069,0.619532,-0.642793
-0.002632,-0.607837,0.012121,0.000033,0.304462,0.592685,-0.000463,0.000039
0.732760,0.000000,-0.686846,0.761560,-0.000524,-0.000003,0.653053,-0.333293
0.730976,0.000000,-0.680818,0.761539,-0.000406,-0.000003,0.641236,-0.465510
0.553124,0.001268,-0.347240,0.697718,-0.007552,-0.003227,0.698639,-0.370725
-0.004098,-0.037685,0.001205,0.011135,0.027213,0.037915,-0.002498,-0.001616
-0.000190,-0.731312,0.004604,0.000000,0.534888,0.721920,0.000001,0.000002
0.413219,0.005434,-0.270285,0.610682,-0.007183,-0.010439,0.449347,-0.282383
0.738565,0.000003,-0.710142,0.761594,-0.000474,-0.000005,0.716640,-0.559591
-0.007077,-0.435053,0.007549,-0.000397,0.304835,0.445792,-0.004328,0.002711
-0.000193,-0.730591,0.004714,0.000000,0.530226,0.721512,0.000001,0.000002
-0.000149,-0.749216,0.003690,0.000000,0.623316,0.740822,-0.000008,0.000002
0.440946,0.003392,-0.326931,0.636645,-0.006408,-0.007412,0.482194,-0.259181
-0.000151,-0.957541,0.005343,-0.000000,0.432213,0.748132,-0.000014,0.000011
0.468323,0.004515,-0.298666,0.758523,-0.006838,-0.003607,0.499279,-0.398552
0.759994,0.000001,-0.383059,0.760562,-0.000488,-0.000005,0.933585,-0.560784
-0.000160,-0.746328,0.005470,-0.000000,0.330390,0.508392,-0.000014,0.000008
-0.000998,-0.709491,0.008822,0.000002,0.484146,0.694240,-0.000162,0.000053
0.286381,0.008745,-0.163289,0.698620,-0.008866,-0.007960,0.317094,-0.268421
0.736248,0.000009,-0.691920,0.761594,-0.000822,-0.000012,0.717562,-0.556257
-0.001084,-0.692390,0.007064,-0.000005,0.407825,0.385703,-0.000238,0.000179
0.018664,-0.000289,-0.013153,0.006411,0.000519,0.000298,0.018148,-0.009939
0.615506,0.000960,-0.646475,0.704636,-0.004283,-0.003130,0.774660,-0.330868
-0.000142,-0.843783,0.005707,0.000000,0.355391,0.632428,-0.000012,0.000008
-0.003386,-0.575185,0.011354,0.000031,0.310334,0.577779,-0.000504,-0.000126
-0.000514,-0.919776,0.008915,-0.000000,0.313538,0.791466,-0.000063,0.000056
0.739152,0.000011,-0.661595,0.761594,-0.001309,-0.000017,0.554665,-0.623323
0.741282,0.000006,-0.682872,0.761594,-0.000992,-0.000009,0.597304,-0.629401
-0.002713,-0.601018,0.011260,-0.000014,0.380226,0.569830,-0.001018,0.000468
-0.004478,-0.394256,0.009021,0.000187,0.190134,0.390562,-0.001255,0.000717
-0.002857,-0.670591,0.010416,-0.000008,0.561355,0.735119,-0.000992,0.000575
0.574410,0.001857,-0.332230,0.760479,-0.006745,-0.001700,0.468983,-0.472141
0.716463,0.000263,-0.681475,0.744199,-0.002427,-0.000733,0.848710,-0.432578
0.023126,0.003344,-0.017543,0.016904,0.000275,-0.004113,0.028457,-0.015101
-0.000032,-0.987302,0.002494,-0.000000,0.534954,0.848808,-0.000002,0.000001
-0.002200,-0.574001,0.011908,-0.000003,0.285742,0.600759,-0.000640,0.000283
0.562766,0.001947,-0.314197,0.759675,-0.006773,-0.002454,0.566720,-0.455382
-0.000420,-0.739138,0.009555,0.000000,0.517242,0.734074,0.000016,-0.000007
-0.000088,-0.624079,0.003732,0.000000,0.331862,0.340368,-0.000006,0.000002
0.030553,0.004763,-0.020329,0.027460,-0.000517,-0.007291,0.023052,-0.016924
0.653930,0.000719,-0.661830,0.731193,-0.003330,-0.001830,0.654726,-0.364351
0.730132,0.000001,-0.687812,0.761571,-0.000595,-0.000005,0.611330,-0.488147
0.571534,0.001595,-0.306525,0.709031,-0.006936,-0.004374,0.601968,-0.411933
-0.000831,-0.027728,-0.008810,0.001451,0.019166,0.043850,-0.001970,-0.002898

