0.010048,-0.987637,0.141965,-0.012625,-0.012210,0.073879,0.013518,-0.001934
-0.162351,-0.929233,0.197269,0.169697,-0.063145,-0.193854,-0.147685,0.087838
-0.504005,-0.891776,0.510305,0.265272,-0.153796,-0.087278,-0.188024,0.128546
-0.148077,-0.941319,0.367963,0.094108,-0.033922,0.026866,-0.046893,0.037597
0.338889,-0.957993,0.119398,-0.268343,-0.501372,0.235690,0.273452,-0.160363
-0.448172,-0.803113,0.829111,0.196435,-0.073042,-0.026855,-0.197593,0.168952
-0.645634,-0.864172,0.161555,0.557181,-0.069478,-0.335046,-0.335454,0.566219
0.238683,-0.960084,0.345765,-0.387133,-0.613242,0.320624,0.211380,-0.146504
0.165530,-0.972352,0.086537,-0.280964,-0.636149,0.410694,0.525084,-0.304661
0.129028,-0.929810,0.336347,-0.568816,-0.455090,0.557219,0.473642,-0.345847
0.082301,-0.958033,0.156273,-0.119852,-0.265138,0.113787,0.075510,-0.046884

0.398911,-0.038188,-0.071984,-0.691299,0.110067,-0.047027,0.271575,0.008283
0.858523,0.711144,-0.773283,-0.745044,-0.429777,-0.912643,1.000090,-0.199075
0.796764,0.931123,-1.764966,-1.599860,-0.623381,-1.018273,0.999979,-0.867545
0.473010,0.582634,-0.912767,-0.412432,-0.177481,-0.826013,1.000185,-0.355445
0.904853,0.777507,-0.791467,-0.333295,-0.397054,-0.857267,0.999776,-0.153937
0.409238,0.097592,-0.208152,-0.812400,-0.112578,-0.102215,0.550036,-0.206298
0.758801,0.927789,-1.277866,-1.558291,-0.640129,-0.997406,0.999850,-0.819287
-0.760102,-1.318385,0.914569,-1.392821,2.199919,0.815111,-0.084822,0.596297
0.653158,0.890204,-1.207476,-1.923263,-0.807400,-0.805251,0.991200,-0.919130
0.350385,-0.103664,-0.118481,-1.232895,0.147972,-0.166443,0.536651,0.076999
0.667264,0.827947,-1.052365,-0.742922,-0.591101,-0.832670,0.993867,-0.713946
0.700936,0.886917,-1.271942,-0.934207,-0.503000,-0.976428,0.999906,-0.739312
0.665929,0.520068,-0.556036,-0.279369,-0.200538,-0.812642,1.000327,-0.117072
0.160693,-0.917332,0.752217,-2.159684,0.941100,0.655118,-0.067435,0.962535
0.767363,0.627061,-0.752533,-1.155982,-0.691063,-0.681581,0.978920,-0.376065
0.914948,0.821850,-0.791474,-1.612614,-0.498048,-0.900261,0.998258,-0.249116
0.264552,-0.941043,0.732911,-1.030870,0.821349,0.703351,0.303886,0.832877
0.224613,0.009707,-0.227526,-0.254330,-0.030639,-0.264503,0.758659,-0.073320
0.203313,-0.933910,0.615089,-0.579551,0.757453,0.517678,0.318432,0.751564
0.774175,0.623472,-0.723265,-0.602745,-0.602677,-0.682015,0.996303,-0.287831
0.353428,0.347758,-0.458431,-0.185961,-0.140612,-0.765144,1.006257,-0.137949
-0.028140,-1.241612,0.843279,-0.932311,1.626610,0.694158,-0.134718,0.511176
-0.806823,-1.334280,0.915823,-0.557067,1.855776,0.905665,0.062181,0.661570
0.591758,-0.820399,0.468281,-1.221687,0.578327,0.503688,-0.145788,0.281022
0.415059,-0.805385,0.729114,-1.467142,0.932079,0.616405,-0.222235,0.948713
0.589187,-0.628052,0.413701,-0.408831,0.589872,0.233063,-0.297527,0.522397
0.250546,-0.136136,-0.106359,-0.245200,0.110449,-0.164605,0.469879,0.090461
0.547440,0.462999,-0.619685,-1.722506,-0.602821,-0.434556,0.923892,-0.631230
0.908292,0.781445,-0.792625,-1.519662,-0.423613,-0.851019,0.998869,-0.165246
0.290301,-0.012144,-0.165860,-0.618981,0.028942,-0.241445,0.738729,-0.010558
-0.257657,-0.976515,0.802871,-1.886152,0.953265,0.684151,0.050895,0.972343
0.658419,-0.758825,0.530386,-1.408149,0.814533,0.327024,-0.566759,0.362421
0.668603,-0.785098,0.617405,-0.513763,0.739876,0.314263,-0.337510,0.709465
0.312782,-0.125497,-0.104118,-0.225893,0.153901,-0.166669,0.534906,0.085989
0.675679,0.883204,-1.254977,-0.832880,-0.516830,-0.960195,0.999752,-0.708999
0.796463,0.945518,-1.487373,-1.609968,-0.715546,-1.007286,0.999972,-0.890317
0.278378,0.127524,-0.294116,-0.737835,-0.146761,-0.413747,0.970653,-0.131073
0.749590,0.936146,-1.245762,-2.421467,-0.684510,-0.997807,0.999718,-0.857303
0.461493,-0.120840,-0.079467,-0.693930,0.170618,-0.106357,0.312650,0.052295
0.754851,0.520802,-0.649185,-0.487491,-0.553003,-0.578590,0.961599,-0.274599
0.748446,0.882016,-1.344070,-0.975231,-0.727609,-0.813370,0.990368,-0.854201
0.626239,0.432291,-0.513943,-1.411996,-0.645953,-0.201925,0.791832,-0.732001
0.369373,-1.158650,0.885116,-0.720420,1.202087,0.745318,-0.007822,0.566286
0.738912,0.737293,-0.743286,-1.220483,-0.663627,-0.759144,0.981285,-0.452615
0.788898,0.656669,-0.633155,-1.095832,-0.322481,-0.869942,0.998619,-0.183865
0.298806,-0.934093,0.815570,-1.086805,0.935372,0.612415,-0.080557,0.925941
-0.185211,-1.311877,0.875835,-0.679592,1.549103,0.858240,-0.097823,0.582772
-0.208746,-0.984936,0.811570,-1.281493,0.933546,0.677878,0.201792,0.956056
0.712165,-0.613604,0.587365,-1.345706,0.888970,0.274625,-0.467562,0.386396

0.034829,-0.005953,-0.011130,-0.008674,0.013835,-0.010957,0.024480,0.000927
0.695496,0.000089,-0.648818,-0.632183,-0.000002,-0.718720,0.761629,-0.000000
0.662224,0.000053,-0.943046,-0.921647,-0.000001,-0.767753,0.761584,-0.000000
0.440627,0.000083,-0.722412,-0.390536,-0.000000,-0.672244,0.761656,-0.000000
0.718636,0.000337,-0.658981,-0.321478,-0.000010,-0.674552,0.761438,-0.000003
0.058006,0.010070,-0.043701,-0.024998,-0.008786,-0.033001,0.070761,-0.013787
0.640361,0.000357,-0.855735,-0.915143,-0.000009,-0.751820,0.761482,-0.000003
-0.000008,-0.783868,0.000186,-0.000000,0.957564,0.009127,-0.000014,0.531156
0.567723,0.006542,-0.806229,-0.956787,-0.001105,-0.604882,0.742467,-0.000637
0.024017,-0.018001,-0.011592,-0.006786,0.018342,-0.022497,0.020976,0.013187
0.576044,0.006272,-0.738476,-0.630276,-0.001171,-0.575347,0.738991,-0.000736
0.604956,0.000275,-0.854184,-0.732549,-0.000005,-0.742980,0.761517,-0.000002
0.582291,0.000167,-0.504910,-0.272321,-0.000002,-0.655900,0.761674,-0.000001
0.000011,-0.566292,0.000849,-0.000000,0.686362,0.026645,-0.000041,0.710913
0.606110,0.013116,-0.569715,-0.800532,-0.003665,-0.459978,0.679024,-0.002541
0.723489,0.000364,-0.659109,-0.923545,-0.000010,-0.704998,0.760818,-0.000004
0.000002,-0.668846,0.000147,-0.000000,0.659843,0.005801,0.000016,0.673221
0.043863,0.000863,-0.042037,-0.015998,-0.001969,-0.061108,0.073700,-0.003871
0.000002,-0.652416,0.000115,-0.000000,0.623275,0.004832,0.000013,0.626572
0.606090,0.011864,-0.532170,-0.529232,-0.004013,-0.426103,0.682338,-0.002327
0.339358,0.000565,-0.427522,-0.183846,-0.000009,-0.595213,0.762448,-0.000005
-0.000003,-0.667214,0.000790,-0.000002,0.860123,0.014455,-0.000102,0.457098
-0.000000,-0.862482,0.000003,-0.000000,0.951470,0.001425,0.000000,0.579277
0.000079,-0.492071,0.000627,-0.000000,0.450412,0.007165,-0.000053,0.256057
0.000192,-0.410258,0.003308,-0.000005,0.587440,0.044425,-0.000662,0.624739
0.001759,-0.244576,0.005676,-0.000031,0.286343,0.012771,-0.001826,0.283102
0.018280,-0.018453,-0.010737,-0.002703,0.012985,-0.027295,0.022265,0.009479
0.281619,0.027560,-0.286432,-0.493987,-0.015081,-0.187960,0.358837,-0.013431
0.720285,0.000478,-0.659504,-0.908638,-0.000014,-0.670332,0.761013,-0.000004
0.040914,-0.001626,-0.024573,-0.014197,0.002340,-0.040674,0.043728,-0.001067
-0.000001,-0.697722,0.000109,-0.000000,0.732591,0.010087,0.000003,0.744934
0.001697,-0.271568,0.007192,-0.000080,0.344205,0.020368,-0.003250,0.235458
0.000888,-0.334228,0.004729,-0.000027,0.437975,0.017951,-0.002024,0.438779
0.018580,-0.022475,-0.008957,-0.001350,0.020454,-0.020994,0.017691,0.015692
0.588659,0.000658,-0.848917,-0.682018,-0.000019,-0.724707,0.761187,-0.000009
0.662055,0.000069,-0.902829,-0.923155,-0.000001,-0.762717,0.761581,-0.000000
0.097088,0.010846,-0.080524,-0.111536,-0.005962,-0.099038,0.133884,-0.006063
0.634895,0.000361,-0.846936,-0.984355,-0.000008,-0.753057,0.761422,-0.000003
0.035871,-0.020163,-0.009756,-0.007007,0.021323,-0.018167,0.019230,0.009301
0.544958,0.014877,-0.426811,-0.431466,-0.006010,-0.308377,0.611467,-0.003884
0.621191,0.008018,-0.817586,-0.748711,-0.001256,-0.585057,0.729814,-0.000734
0.210785,0.031680,-0.219320,-0.212178,-0.024306,-0.100782,0.286728,-0.019954
0.000032,-0.641195,0.001042,-0.000000,0.790459,0.017984,-0.000007,0.502724
0.619120,0.008917,-0.605844,-0.836257,-0.001158,-0.529830,0.726276,-0.000913
0.657782,0.000191,-0.560161,-0.798997,-0.000003,-0.692425,0.760990,-0.000001
0.000016,-0.595936,0.000771,-0.000000,0.691798,0.016316,-0.000054,0.699980
-0.000000,-0.825855,0.000050,-0.000000,0.906555,0.004336,-0.000002,0.523428
-0.000000,-0.730828,0.000025,-0.000000,0.729003,0.004156,0.000002,0.740650
0.004854,-0.191516,0.015937,-0.000628,0.304007,0.029373,-0.009810,0.219415

