-1.618362,2.953050,0.788560,0.602768,-1.546823,-0.763389,-0.896514,0.747094
0.279906,0.195015,-0.733045,-0.256342,-0.256241,0.804676,0.552904,-0.125137
0.149447,-0.015030,-0.007270,0.196870,-0.040980,0.144010,0.011227,0.045419
-0.107305,0.046417,-0.012252,0.022078,0.110864,0.021755,0.010648,0.005528
-0.060059,0.044659,-0.003407,0.006508,0.036598,0.031050,0.008078,0.008140
0.003637,0.079645,-0.056661,0.035584,0.103823,0.048269,0.004060,-0.000573
-1.322641,2.058722,0.532609,0.119201,-0.539606,-0.333503,-0.493240,0.391751
-0.073618,0.067995,-0.019227,0.007523,0.072370,0.035779,0.028366,-0.008044
0.453430,0.539407,-0.502447,-0.357673,-1.113923,0.215306,0.407985,-0.284647

0.089702,0.182118,-0.310449,-0.118592,-0.158903,0.025615,0.079371,-0.065589
-0.811776,0.887753,0.558261,0.175963,-0.403354,-0.400412,-0.420564,0.370735
0.621657,0.462000,-0.708948,-0.144866,-0.593276,0.738481,0.237835,-0.166616
-0.010999,0.002032,0.016829,0.052722,0.098255,0.008345,-0.001646,0.008289
0.219205,0.137370,-0.329077,-0.188663,-0.606957,0.231601,0.212313,-0.248498
0.104947,-0.013167,-0.164271,-0.101558,-0.296944,0.119313,0.083349,-0.125898
-0.495451,0.876746,0.345474,0.339788,-0.060473,-0.310824,-0.206417,0.407526
-0.657057,0.309523,0.236606,0.314118,-0.057530,-0.106378,-0.297654,0.399632
0.073496,0.139072,-0.248908,-0.094216,-0.119841,0.040465,0.065494,-0.062339
-0.295027,0.763408,0.237508,0.246907,-0.038305,-0.228074,-0.147043,0.273523
0.373117,0.306383,-0.290030,0.007651,-0.644714,0.172859,0.155463,-0.187945
0.456966,0.353742,-0.696978,-0.280362,-0.501582,0.752383,0.388050,-0.208849
0.393776,0.131316,-0.714222,-0.420433,-0.673483,0.774421,0.606022,-0.174381
-0.411112,0.338405,0.303365,0.274692,-0.026959,-0.150508,-0.156988,0.288668
0.318383,0.066810,-0.685757,-0.285223,-0.490377,0.716958,0.485395,-0.146892
-0.420911,0.414951,0.309266,0.276901,-0.149973,-0.123350,-0.179115,0.291691
-0.437076,0.861439,0.362999,0.353318,-0.142929,-0.309816,-0.212305,0.411209
-0.088524,0.248509,0.066332,0.105475,-0.021791,-0.050515,-0.026857,0.050840
-0.075593,0.348519,0.170706,0.220801,-0.126472,-0.116560,-0.070437,0.174660
-0.034205,0.143995,0.027284,0.028008,0.048815,-0.013776,-0.004128,0.015529
-0.009971,0.085987,-0.055866,0.016549,0.029061,0.010858,-0.001743,0.000976
-0.595324,0.588272,0.323413,0.481994,-0.293212,-0.221638,-0.471430,0.564134
-0.875230,0.900982,0.457266,0.390974,-0.155651,-0.411876,-0.492302,0.565565
-0.069339,0.284310,0.083392,0.151151,-0.148290,-0.057361,-0.047398,0.081387
0.343801,0.164403,-0.728056,-0.442534,-0.729025,0.725069,0.624521,-0.266579
-0.055302,0.194730,0.058897,0.090687,0.030751,-0.043877,-0.015743,0.043206
0.109846,0.191020,-0.169539,-0.062514,-0.306366,0.116921,0.082949,-0.131276
-0.116257,0.151567,0.095033,0.098201,0.006826,0.000059,-0.030592,0.047244
-0.643824,0.206266,0.217989,0.309409,-0.068855,-0.085646,-0.280918,0.384842
-0.064107,0.107723,0.042586,0.076758,-0.111841,0.012191,-0.012469,0.030696
0.115508,0.121480,-0.250503,-0.086844,-0.333097,0.109817,0.100407,-0.124507
-0.209827,0.709703,0.111460,0.118616,-0.177192,-0.189743,-0.088279,0.142593
0.263893,0.688928,-0.243702,0.105930,-0.648725,0.102023,-0.019883,0.010658
0.027557,0.276742,0.070520,0.114008,-0.177873,-0.018724,-0.028654,0.050119
0.379650,0.268168,-0.734843,-0.462262,-0.787881,0.731485,0.636796,-0.379876
0.020145,-0.008990,0.024517,0.047530,0.041067,0.011048,-0.000144,0.006100
-0.710074,0.491903,0.244909,0.259567,-0.031444,-0.141605,-0.238451,0.391845
0.354180,0.110815,-0.720299,-0.348896,-0.704674,0.704796,0.595778,-0.216272
0.496078,0.231963,-0.715404,-0.202784,-0.645900,0.684490,0.393241,-0.225273
-0.116827,0.419595,0.177033,0.227403,-0.023855,-0.125416,-0.072859,0.186910
-0.919315,0.934207,0.650016,0.534729,-0.333652,-0.631191,-0.651946,0.633288
0.144724,0.085936,-0.620212,-0.236179,-0.190865,0.611223,0.351233,-0.070032
0.078673,-0.008542,-0.007193,0.048337,-0.032055,0.013990,0.004314,0.005865
-0.040867,0.036665,-0.011647,0.021258,0.068041,0.008848,0.001733,0.004620
-0.024245,0.032828,-0.003402,0.004000,0.026519,0.013910,0.002339,0.006287
0.001437,0.050918,-0.056243,0.012500,0.080305,0.010117,0.001335,-0.000132
-0.815514,0.887656,0.480712,0.116875,-0.264073,-0.319181,-0.359108,0.372647
-0.029527,0.053514,-0.018272,0.007246,0.045149,0.015186,0.005065,-0.006741
0.223396,0.352568,-0.463556,-0.230009,-0.652280,0.175649,0.237910,-0.228768

0.350752,-0.876155,0.443715,0.188427,0.021691,0.795154,-0.030497,0.140234
0.905111,0.982981,-1.278642,-1.091395,-1.079727,-0.961470,1.000566,-0.001060
0.228576,-1.572595,0.572427,0.905101,0.001501,1.807927,0.524077,1.820331
0.191049,-0.004243,-0.189368,-0.121231,-0.111043,0.012950,0.799778,0.002873
-0.678359,-1.846573,0.629933,0.681307,0.009094,2.586305,-0.000234,4.052821
-0.548423,-1.253973,0.510430,0.321220,0.034038,1.376511,-0.013919,2.668896
0.839406,0.884866,-0.834848,-0.886831,-0.959697,-0.856590,1.005213,-0.004065
0.412414,0.197265,-0.433749,-0.396852,-0.963179,-0.189135,1.000566,-0.006731
0.294404,-0.809305,0.331250,0.122892,0.024631,0.691795,-0.090097,0.090760
0.781107,0.863236,-0.804479,-0.766874,-0.856756,-0.860621,1.007609,-0.011373
-0.730774,-1.680058,0.675855,0.568505,0.016943,2.174339,0.010463,3.088982
0.010555,-1.501225,0.493095,0.931152,0.000816,1.699399,0.483855,1.729405
-1.037563,-1.678396,0.369200,0.961617,0.000203,2.314563,-0.002366,2.841366
0.414919,0.514965,-0.572101,-0.467422,-0.875178,-0.442064,1.000701,-0.004588
-0.102343,-0.966865,0.264609,0.923683,0.000644,1.132555,0.143561,1.751523
0.697106,0.837538,-0.844482,-0.621162,-0.819082,-0.792041,1.001491,-0.005408
0.860569,0.909061,-0.847429,-0.884727,-0.958692,-0.884002,1.004652,-0.004126
0.459715,0.591146,-0.444170,-0.347742,-0.232517,-0.460818,0.915800,-0.026252
0.731762,0.839621,-0.731895,-0.554289,-0.573444,-0.823770,0.995656,-0.024495
0.200361,0.074500,-0.229024,-0.215247,-0.107702,-0.026844,0.775716,-0.004289
0.294522,-0.088702,-0.183205,-0.088640,-0.048801,0.088788,0.452643,0.015894
0.870204,0.882368,-0.815667,-0.946517,-0.987638,-0.794289,1.000297,-0.001518
0.830586,0.873821,-1.173038,-0.839991,-1.143494,-0.772687,1.000348,-0.000287
0.629014,0.700102,-0.517511,-0.384950,-0.259377,-0.634963,0.919360,-0.031134
-0.313424,-1.087475,0.222756,0.942953,0.000340,1.445470,-0.021539,1.063653
0.313501,0.338305,-0.340158,-0.322060,-0.189775,-0.241368,0.909729,-0.020481
-0.585382,-1.249925,0.531443,0.317372,0.031398,1.300545,-0.011867,1.089584
0.237735,0.257051,-0.323270,-0.194929,-0.220035,-0.188575,0.962162,-0.016557
0.408283,0.187035,-0.405721,-0.414147,-0.930336,-0.185314,1.000296,-0.008175
0.234759,0.197601,-0.307415,-0.141122,-0.106144,-0.093544,0.839638,-0.004176
0.358289,-0.945667,0.500694,0.239432,0.016548,0.908645,-0.006244,0.267040
0.625502,0.798744,-0.607376,-0.598829,-0.563449,-0.731732,0.993485,-0.026498
-0.424596,-0.866010,0.336854,0.144191,0.028554,0.695197,-0.023324,0.093567
0.491378,0.606129,-0.399816,-0.282953,-0.154307,-0.437420,0.768377,-0.023062
-0.813179,-1.198816,0.227279,0.957972,0.000280,1.723498,-0.025206,1.185127
0.196280,-0.035735,-0.185032,-0.113696,-0.085659,0.039228,0.735336,0.009557
0.328000,0.367899,-0.510502,-0.397173,-0.982193,-0.278932,1.000995,-0.002827
-0.967129,-1.582168,0.399869,0.954400,0.000578,2.201948,-0.000597,2.489145
0.066333,-1.432583,0.468043,0.927162,0.000876,1.758520,0.023118,1.452029
0.700154,0.811727,-0.728951,-0.590269,-0.624862,-0.803401,1.000256,-0.022601
0.950684,0.969794,-1.703301,-1.275196,-1.297406,-0.935123,1.000068,-0.000081
0.057964,-0.394628,0.151565,0.539851,0.002123,0.422747,0.162242,0.794467
0.154214,-0.130549,-0.153336,-0.111798,-0.050601,0.115459,0.495134,0.023474
0.166226,0.005692,-0.185294,-0.174551,-0.072950,0.012207,0.564525,0.011566
0.165004,-0.063780,-0.159199,-0.100842,-0.038968,0.087058,0.478741,0.009688
0.351305,-0.104682,-0.166013,-0.077655,-0.038118,0.105094,0.361646,0.017277
0.748635,0.949384,-0.974223,-0.791816,-1.041732,-0.908282,1.001124,-0.002069
0.130364,-0.080096,-0.143891,-0.141933,-0.050544,0.075913,0.346744,0.025371
0.373068,-0.992759,0.644368,0.544448,0.004001,0.982717,0.056407,0.592983

0.001105,-0.310048,0.003024,0.004267,0.013688,0.278220,-0.000192,0.137170
0.718775,0.000016,-0.856108,-0.795899,-0.792957,-0.000023,0.761829,-0.001055
0.000000,-0.911648,0.000000,0.000088,0.000035,0.941397,0.000000,0.310784
0.025339,-0.000397,-0.022229,-0.012108,-0.034615,0.001338,0.031685,0.000930
-0.000022,-0.877382,0.000048,0.000803,0.000598,0.909200,-0.000000,0.439277
-0.001272,-0.423277,0.001660,0.003908,0.006973,0.466766,-0.000086,0.375597
0.685435,0.000062,-0.682778,-0.702454,-0.740297,-0.000114,0.763702,-0.001372
0.390365,0.000037,-0.407774,-0.365076,-0.717151,-0.000065,0.759765,-0.002212
0.001848,-0.233086,0.003676,0.004040,0.014359,0.200409,-0.000848,0.088616
0.651815,0.000489,-0.661406,-0.602570,-0.681436,-0.000808,0.763191,-0.003799
-0.000133,-0.756623,0.000220,0.002012,0.002492,0.810983,0.000013,0.452477
0.000000,-0.903310,0.000000,0.000033,0.000007,0.932526,0.000000,0.295337
-0.000000,-0.932362,0.000000,0.000004,0.000000,0.980190,-0.000000,0.411655
0.391524,0.000329,-0.512600,-0.405082,-0.676843,-0.000465,0.755260,-0.004297
-0.000000,-0.746076,0.000000,0.000021,0.000002,0.809949,0.000000,0.307625
0.600422,0.000488,-0.682900,-0.516544,-0.667900,-0.000736,0.758442,-0.005324
0.696492,0.000064,-0.689417,-0.701590,-0.740153,-0.000124,0.763476,-0.001403
0.212910,0.015051,-0.166269,-0.091468,-0.158411,-0.015889,0.343406,-0.008677
0.585992,0.003459,-0.542562,-0.343928,-0.478206,-0.005616,0.725202,-0.007705
0.034310,0.005987,-0.034214,-0.025025,-0.043812,-0.002374,0.058537,-0.001372
0.022474,-0.009926,-0.014612,-0.007886,-0.021198,0.011023,0.017154,0.011449
0.701475,0.000007,-0.672685,-0.736943,-0.755128,-0.000017,0.761714,-0.000461
0.680790,0.000002,-0.825242,-0.685557,-0.815416,-0.000004,0.761740,-0.000284
0.325333,0.013192,-0.226653,-0.112654,-0.191627,-0.017950,0.495746,-0.011987
-0.000000,-0.795759,0.000000,0.000005,0.000000,0.894372,-0.000000,0.267487
0.111727,0.013783,-0.098078,-0.063882,-0.104819,-0.012035,0.181929,-0.006576
-0.001333,-0.425920,0.001774,0.003750,0.006832,0.459226,-0.000088,0.340893
0.086886,0.009942,-0.097016,-0.040918,-0.116429,-0.008735,0.132249,-0.009498
0.386738,0.000048,-0.383780,-0.374733,-0.694583,-0.000087,0.758173,-0.002504
0.043335,0.012344,-0.048830,-0.020932,-0.054984,-0.007113,0.067994,-0.002896
0.000358,-0.464139,0.001339,0.002346,0.009798,0.442930,-0.000014,0.256891
0.519117,0.004419,-0.474548,-0.342249,-0.452855,-0.005322,0.706365,-0.010188
-0.004665,-0.195486,0.006616,0.007309,0.025633,0.183977,-0.000892,0.092615
0.157397,0.022780,-0.102202,-0.057468,-0.102635,-0.023354,0.263271,-0.008244
-0.000000,-0.833193,0.000000,0.000003,0.000000,0.938048,-0.000000,0.298763
0.022677,-0.003757,-0.019007,-0.010455,-0.027267,0.004562,0.028324,0.003086
0.316568,0.000063,-0.469444,-0.366408,-0.729965,-0.000089,0.759961,-0.002484
-0.000000,-0.918392,0.000000,0.000009,0.000001,0.974949,-0.000000,0.349159
0.000000,-0.890170,0.000000,0.000033,0.000006,0.939698,0.000000,0.308467
0.578385,0.002692,-0.563965,-0.382639,-0.515153,-0.004280,0.733774,-0.007085
0.740093,0.000000,-0.935821,-0.855177,-0.861046,-0.000000,0.761623,-0.000081
0.000000,-0.370702,0.000000,0.000089,0.000014,0.392306,0.000000,0.201552
0.012634,-0.016699,-0.011270,-0.008631,-0.015832,0.016696,0.017883,0.007276
0.019600,0.000528,-0.019909,-0.016656,-0.028108,0.001295,0.037341,0.003655
0.016538,-0.005802,-0.015200,-0.010078,-0.016125,0.009527,0.021595,0.008720
0.024011,-0.011893,-0.012460,-0.006655,-0.016344,0.013450,0.012718,0.013546
0.634315,0.000045,-0.750485,-0.654591,-0.777991,-0.000066,0.762035,-0.002046
0.011857,-0.008784,-0.012349,-0.011490,-0.018533,0.009433,0.020830,0.008335
0.000008,-0.715803,0.000052,0.000876,0.001557,0.695310,0.000006,0.528072

