0.056538,0.173126,0.188082,-0.150156,-0.984218,0.253173,0.120696,-0.081948
-0.701873,0.259439,0.344497,0.262252,-0.725872,-0.346372,-0.324901,0.235320
-0.080427,0.106907,0.387561,0.202929,-0.930323,-0.189223,-0.162176,0.184350
0.000763,0.006171,0.166683,-0.017823,-0.982974,-0.005863,-0.009793,0.018505
0.086074,0.277265,0.634127,-0.113602,-0.846522,0.198992,0.214741,-0.135117
0.184310,0.364791,0.110452,-0.345437,-0.936164,0.753735,0.209104,-0.174587
0.221331,0.731965,0.144049,-0.327517,-0.764626,0.762687,0.090164,-0.215736
0.042699,0.230370,0.611646,-0.123739,-0.875194,0.143357,0.186974,-0.077943
0.010782,0.156266,0.154316,-0.046348,-0.989800,0.091213,0.059895,-0.058910
0.141353,0.212328,0.205379,-0.318930,-0.935941,0.736881,0.242873,-0.154371

-0.346019,-0.243035,0.036192,-0.375460,-0.117650,0.212744,-0.179252,0.012420
-0.644743,-0.293944,0.122344,-0.404410,-0.322642,0.251547,-0.263875,0.112400
-1.166513,-1.231365,0.470560,-1.091741,-0.599930,0.681858,-0.444977,0.256326
-0.088982,-0.065476,-0.095048,-0.315998,0.183768,0.071347,0.511043,-0.140730
0.961143,0.672209,-0.790380,-0.739433,0.739997,-0.725223,0.999916,-0.880977
-0.804382,-0.383430,0.143726,-0.387493,-0.345079,0.569028,-0.026159,0.408225
-0.676569,-0.308631,0.127012,-0.383990,-0.323146,0.237823,-0.511295,-0.014728
-0.890984,-0.910530,0.534875,-0.841492,-0.601171,0.935752,-0.864334,0.587422
-0.571983,-0.763649,0.337889,-0.397748,-0.508658,0.838190,-0.823660,0.246030
-0.144045,-0.135281,-0.054765,-0.301510,0.183210,0.120910,0.451018,-0.137641
-0.863264,-0.819332,0.306384,-0.785485,-0.534882,0.580191,-0.976904,0.155026
-0.800075,-0.493365,0.212814,-0.504515,-0.443160,0.577415,-0.113353,0.587146
0.876530,0.364559,-0.596375,-0.503390,1.048527,-1.014029,0.999983,-0.958504
-0.839926,-1.069209,0.430155,-0.523899,-0.634058,0.746851,-0.929885,0.121907
-1.189793,-1.091132,0.342261,-0.926499,-0.511291,0.577739,-0.708410,0.234599
-1.219431,-1.156571,0.404298,-0.806420,-0.572005,0.629504,-0.293044,0.309319
0.913546,0.353388,-0.508073,-0.479898,0.507530,-0.394358,0.999912,-0.893344
-0.852566,-0.614422,0.265926,-0.625664,-0.464101,0.773467,-0.323995,0.556051
-1.755372,-1.850562,0.539178,-0.792736,-0.590243,0.863593,-0.767613,0.024178
-0.095956,-0.088589,-0.075090,-0.239753,0.234558,0.072374,0.529584,-0.166725
-0.488600,-0.628029,0.147704,-0.478759,-0.377031,0.466602,-0.606605,0.092071
0.956753,0.580437,-0.747709,-0.679805,1.258170,-1.221538,0.999904,-0.966891
0.951551,0.496937,-0.653995,-0.625113,0.602380,-0.588371,0.999945,-0.883214
0.033439,0.130469,-0.136910,-0.207201,0.438727,-0.138089,0.729688,-0.340811
-1.141071,-1.074483,0.381622,-0.797771,-0.543320,0.581127,-0.522928,0.284120
0.412549,0.708882,-0.309501,-0.528635,0.613575,-0.801057,0.749791,-0.409273
0.869176,0.693196,-0.703015,-0.567744,1.002809,-0.943542,0.998643,-0.791047
0.927328,0.545122,-0.706625,-0.536283,1.132937,-0.960495,0.999694,-0.878435
-0.939007,-0.814043,0.337520,-0.484995,-0.554147,0.890622,0.058147,0.664819
0.420732,0.787765,-0.365020,-0.632647,0.666474,-0.842293,0.687477,-0.355898
-0.899797,-0.695211,0.299995,-0.646820,-0.510231,0.787924,0.019789,0.648001
-0.111911,-0.095118,-0.083780,-0.285082,0.162498,0.087380,0.453548,-0.126151
-0.151867,-0.149299,-0.049343,-0.284680,0.180980,0.136808,0.325026,-0.120831
-0.470590,-0.431361,0.189085,-0.516008,-0.367163,0.591398,-0.682835,0.147382
-0.523935,-0.537164,0.122219,-0.471621,-0.346592,0.400848,-0.632912,0.115211
0.603622,0.565557,-0.478428,-0.395057,0.823483,-0.787490,0.956619,-0.589189
-1.055670,-0.602819,0.178155,-0.567891,-0.343219,0.328018,-0.633417,0.141426
-0.036617,0.025653,-0.111627,-0.258378,0.232842,-0.005171,0.602985,-0.171385
0.266539,0.579736,-0.222238,-0.480888,0.478072,-0.644653,0.531310,-0.299330
-0.734017,-0.548888,0.162999,-0.593029,-0.352718,0.445874,-0.776647,0.037290
0.826195,0.272152,-0.435324,-0.401419,0.447069,-0.264833,0.999811,-0.907205
0.544457,0.427442,-0.388797,-0.321740,0.752215,-0.636607,0.966151,-0.602484
-0.088595,-0.047389,-0.062905,-0.282858,0.190341,0.039237,0.276413,-0.182281
-0.699247,-0.822118,0.403733,-0.485969,-0.535866,0.895821,-0.914367,0.373866
-0.817593,-0.471568,0.149333,-0.498227,-0.345016,0.262450,-0.533132,0.066325
-1.153008,-1.148726,0.417967,-0.836430,-0.567912,0.629943,-0.442567,0.254832
-0.604676,-0.781905,0.363208,-0.414498,-0.525986,0.854108,-0.853193,0.278795
-0.389335,-0.368737,0.092394,-0.359258,-0.257530,0.475509,-0.409289,0.004576
-0.743878,-0.410087,0.171868,-0.452333,-0.398547,0.471985,-0.212127,0.469593

-0.111425,-0.087990,0.000564,-0.001233,-0.001333,0.070793,-0.008019,0.000720
-0.473408,-0.275312,0.000002,-0.000000,-0.000024,0.233419,-0.000135,0.001473
-0.634892,-0.822549,0.000002,-0.000000,-0.000039,0.554940,-0.000427,0.021157
-0.011348,-0.006176,-0.016695,-0.037367,0.016619,0.006591,0.125858,-0.027418
0.002621,0.000017,-0.658618,-0.628802,0.628729,-0.000025,0.761374,-0.660465
-0.555297,-0.359207,0.000001,-0.000000,-0.000016,0.494573,-0.000010,0.004839
-0.484820,-0.287684,0.000002,-0.000000,-0.000025,0.221057,-0.000254,-0.000214
-0.554342,-0.698157,0.000023,-0.000000,-0.000147,0.677075,-0.001197,0.014095
-0.221451,-0.349615,0.002785,-0.000181,-0.005450,0.303522,-0.024520,0.016152
-0.026466,-0.020769,-0.005313,-0.015630,0.008464,0.018314,0.063012,-0.014028
-0.341286,-0.510437,0.000196,-0.000021,-0.001031,0.340808,-0.009071,0.019221
-0.591322,-0.448644,0.000001,-0.000000,-0.000021,0.501161,-0.000039,0.005025
0.000443,0.000001,-0.534465,-0.464779,0.781213,-0.000003,0.761580,-0.673690
-0.264357,-0.591502,0.000313,-0.000029,-0.001582,0.365254,-0.016802,0.028416
-0.732437,-0.790634,0.000000,-0.000000,-0.000009,0.511458,-0.000125,0.007056
-0.683908,-0.807848,0.000001,-0.000000,-0.000021,0.536920,-0.000163,0.017209
0.002825,0.000009,-0.468438,-0.446162,0.467583,-0.000019,0.761178,-0.606360
-0.567653,-0.536169,0.000002,-0.000000,-0.000027,0.619622,-0.000181,0.009104
-0.772029,-0.934726,0.000002,-0.000000,-0.000040,0.667791,-0.000547,0.002441
-0.014372,-0.010074,-0.012913,-0.027928,0.016600,0.008979,0.103140,-0.021763
-0.129675,-0.211476,0.001722,-0.000953,-0.005323,0.135489,-0.035092,0.016474
0.000292,0.000000,-0.633780,-0.591393,0.850550,-0.000002,0.761552,-0.710941
0.002812,0.000010,-0.574350,-0.554678,0.538402,-0.000020,0.761334,-0.640897
0.003700,0.007469,-0.067079,-0.104636,0.082769,-0.007452,0.256768,-0.045173
-0.616207,-0.768265,0.000003,-0.000000,-0.000041,0.487128,-0.000505,0.018951
0.017764,0.012550,-0.262804,-0.407423,0.296571,-0.011541,0.517957,-0.146366
0.009146,0.000175,-0.606175,-0.513696,0.758284,-0.000299,0.758709,-0.399548
0.003987,0.000019,-0.608553,-0.490169,0.811430,-0.000044,0.761293,-0.474586
-0.670692,-0.669340,0.000000,-0.000000,-0.000006,0.704857,0.000009,0.007071
0.017802,0.016244,-0.296022,-0.486748,0.277452,-0.011332,0.500772,-0.129922
-0.665695,-0.598437,0.000000,-0.000000,-0.000007,0.649177,0.000002,0.004767
-0.014887,-0.009475,-0.013424,-0.028472,0.013492,0.008758,0.106624,-0.025211
-0.030790,-0.023349,-0.005885,-0.017578,0.009948,0.019087,0.050854,-0.010706
-0.145161,-0.178438,0.002450,-0.000511,-0.004131,0.163512,-0.030965,0.009396
-0.145887,-0.202451,0.001075,-0.000587,-0.003683,0.134856,-0.027260,0.016280
0.015663,0.002800,-0.438760,-0.374497,0.579170,-0.003309,0.692563,-0.201086
-0.647258,-0.527480,0.000001,-0.000000,-0.000013,0.304944,-0.000222,0.003405
-0.003913,0.001821,-0.028867,-0.053576,0.028033,-0.000379,0.182107,-0.040760
0.017938,0.020214,-0.156965,-0.268907,0.155258,-0.014952,0.317743,-0.078893
-0.260459,-0.266210,0.000445,-0.000152,-0.001664,0.202876,-0.015791,0.004336
0.002302,0.000007,-0.409759,-0.381163,0.419148,-0.000013,0.761192,-0.576829
0.014958,0.002310,-0.363589,-0.309882,0.521010,-0.003274,0.683018,-0.188732
-0.013684,-0.005239,-0.015192,-0.036162,0.019617,0.003346,0.073905,-0.020705
-0.316953,-0.505045,0.000732,-0.000022,-0.001954,0.455834,-0.011559,0.020022
-0.567639,-0.428374,0.000001,-0.000000,-0.000016,0.247189,-0.000184,0.001002
-0.626910,-0.794882,0.000003,-0.000000,-0.000041,0.520123,-0.000456,0.018409
-0.248732,-0.388409,0.002122,-0.000118,-0.004448,0.337724,-0.020760,0.016908
-0.103149,-0.103188,0.003755,-0.002479,-0.007449,0.089896,-0.035501,0.000310
-0.535931,-0.376870,0.000002,-0.000000,-0.000031,0.415917,-0.000117,0.005287

