0.314213,0.553093,0.371448,0.502571,-0.012697,-0.757763,-0.646664,-0.039026
0.437182,0.098218,0.074353,0.217897,0.012353,-0.132875,-0.094816,-0.804584
0.407168,-0.549621,0.503335,-0.733477,-0.108181,0.134021,0.112995,-0.870688
0.672717,-0.022344,-0.035652,-0.003264,0.052384,-0.005067,0.061754,-0.990644
0.618880,-0.016622,0.103056,-0.097319,-0.028769,-0.001407,-0.030213,-0.973813
0.522950,-0.515093,0.643952,-0.735088,-0.149360,0.155618,0.088670,-0.877640
0.248365,0.400507,0.099077,0.567984,-0.015959,-0.720170,-0.513829,0.139902
0.602281,0.035302,-0.060944,-0.025607,0.123883,-0.027343,-0.050313,-0.946714
0.410532,-0.569653,0.245680,-0.740780,-0.170729,0.095353,0.154577,-0.933193

-0.928705,-0.662627,0.238847,-0.382500,1.723210,0.975581,-0.519500,1.239551
0.239322,0.731437,-0.291082,0.340253,-0.492919,-0.469933,0.948067,-0.263369
0.382628,0.871396,-0.891393,0.906080,-0.523820,-1.073808,1.327764,-0.994009
0.176128,0.074123,-0.194745,0.257351,-0.037256,-0.263943,0.660315,-0.000790
0.136713,0.036703,-0.119599,0.310912,-0.037415,-0.231150,0.834392,0.007617
-0.194668,-0.928594,-0.043047,-0.616301,0.953126,0.875965,-0.751250,0.928605
0.751700,0.203620,-0.674002,0.897514,-0.119312,-0.828128,0.973764,-0.768078
0.840021,0.317338,-0.619943,0.661084,-0.139251,-0.868209,0.967749,-0.722852
0.552945,0.909763,-0.545755,0.777352,-0.649494,-0.788271,1.304110,-0.929132
-0.745672,-0.689406,-0.013802,-0.097025,1.253858,0.925690,-0.904762,1.008396
-0.050271,-0.375047,-0.360501,-0.047350,0.466771,0.352162,-0.597421,0.539526
-0.062784,-0.811166,-0.045093,-0.415526,0.819343,0.699510,-0.660726,0.916077
0.096477,-0.176712,-0.110613,0.093692,0.200755,-0.163820,0.273753,0.170323
0.471547,0.956049,-0.739342,0.819105,-0.846571,-0.966694,1.496035,-0.970238
0.744320,0.958597,-0.850842,0.852050,-0.856881,-1.324427,1.648067,-0.982818
0.663553,0.322079,-0.460524,0.649806,-0.352262,-0.834117,0.974076,-0.707823
0.436087,0.311168,-0.283749,0.448552,-0.353358,-0.661956,0.927505,-0.490842
-0.033213,-0.398216,-0.008676,-0.201005,0.387871,0.470897,-0.641487,0.800814
0.154878,-0.009478,-0.086958,0.226583,0.007036,-0.332880,0.690801,0.035519
-0.105033,-0.982507,0.049026,-0.717636,0.990972,0.921589,-0.768936,0.955569
0.554091,0.180685,-0.383376,0.837345,-0.052839,-0.661646,0.962358,-0.659803
-0.953760,-0.742710,0.225013,-0.164081,2.790641,0.977408,-0.237868,1.389688
-0.923580,-0.731209,0.236309,-0.164912,2.074780,0.965410,-0.363798,1.302428
0.433338,0.920614,-0.958439,0.909028,-0.647458,-1.236710,1.369560,-0.995325
-0.625482,-0.470416,-0.079074,-0.136986,0.880871,0.819966,-0.893168,0.758803
0.157222,-0.023795,-0.190826,0.267575,0.062305,-0.252421,0.614435,0.041989
-0.047905,-0.935699,-0.010864,-0.644762,0.967879,0.840952,-0.599859,0.951966
0.848380,0.301809,-0.712189,0.776148,-0.168937,-0.879588,0.980665,-0.752850
-0.935165,-0.714798,0.226777,-0.019351,2.805971,0.977601,-0.762700,1.408440
0.068910,-0.661639,-0.171932,0.003508,0.451798,0.194913,-0.453618,0.418149
0.322032,0.821461,-0.353069,0.597233,-0.517839,-0.572756,1.113197,-0.692538
0.750635,0.205998,-0.664874,0.891341,-0.121231,-0.829244,0.973585,-0.766776
0.633005,0.958591,-0.696172,0.557048,-0.879717,-0.898690,1.358787,-0.783139
0.380415,0.870471,-0.909407,0.921391,-0.526873,-1.009705,1.310981,-0.994195
0.758885,0.451362,-0.759326,0.757595,-0.735941,-0.922786,0.982672,-0.670083
-0.885770,-0.633624,0.193379,-0.047376,1.643755,0.955293,-0.512213,1.249565
0.558431,0.909221,-0.691091,0.773920,-0.681939,-0.835818,1.300607,-0.930590
0.498642,0.934847,-0.995606,0.944652,-0.722831,-1.293022,1.594833,-0.999251
-0.169865,-0.317844,0.007054,-0.107595,0.347818,0.489785,-0.566660,0.786209
0.164830,-0.983381,0.000959,-0.730846,0.990938,0.852519,-0.688603,0.963649
0.499396,0.686891,-0.894158,0.955457,-0.314499,-0.957022,1.306298,-0.996811
0.383376,0.860526,-0.349099,0.489094,-0.614058,-0.623956,1.111827,-0.561433
-0.050841,-0.854758,-0.065298,-0.448358,0.857288,0.701810,-0.687182,0.906516
0.094259,-0.108911,-0.119210,0.199283,0.075088,-0.161981,0.620819,0.102057
0.123732,-0.137082,-0.214097,0.179238,0.143956,-0.197843,0.538818,0.139883
-0.070081,-0.864675,-0.085126,-0.469872,0.898786,0.767262,-0.760633,0.911888
0.812119,0.226698,-0.791576,0.916787,-0.171204,-0.856721,0.972373,-0.798257
0.157129,0.264730,-0.165677,0.355125,-0.116537,-0.277961,0.824839,-0.045970
-0.199749,-0.374082,-0.033804,-0.098750,0.460511,0.556330,-0.544980,0.871479

-0.000000,-0.579943,0.000000,-0.028865,0.937751,0.000008,-0.000007,0.815860
0.107320,0.012566,-0.196943,0.091009,-0.012968,-0.150337,0.225398,-0.024359
0.364960,0.000004,-0.712081,0.534923,-0.000006,-0.788368,0.865388,-0.004786
0.024125,0.004487,-0.015520,0.063931,-0.002818,-0.040194,0.064916,-0.000101
0.024653,0.002262,-0.014050,0.077042,-0.002584,-0.040655,0.074711,0.001013
-0.000001,-0.712733,-0.000000,-0.031442,0.713056,0.000189,-0.000140,0.601514
0.636128,0.000002,-0.587606,0.667534,-0.000003,-0.677655,0.748104,-0.002975
0.685092,0.000020,-0.551085,0.524574,-0.000019,-0.683032,0.728353,-0.010592
0.500841,0.000220,-0.497303,0.438047,-0.000317,-0.631719,0.832607,-0.008654
-0.000140,-0.531630,-0.000000,-0.032290,0.659226,0.002466,-0.002401,0.476770
-0.000179,-0.174792,-0.000048,-0.007203,0.175572,0.006642,-0.006560,0.183383
-0.000000,-0.633972,-0.000000,-0.021861,0.619111,0.000251,-0.000154,0.536487
0.004169,-0.029103,-0.001709,0.037177,0.028150,-0.011959,0.016016,0.034172
0.439038,0.000098,-0.628743,0.474716,-0.000136,-0.735925,0.892389,-0.006619
0.631539,0.000046,-0.691508,0.528399,-0.000079,-0.860237,0.922534,-0.005432
0.575505,0.000315,-0.430431,0.486499,-0.000484,-0.639274,0.701208,-0.011439
0.311487,0.004410,-0.259160,0.234758,-0.005450,-0.342467,0.391700,-0.027953
-0.000001,-0.338530,-0.000000,-0.013569,0.315607,0.000328,-0.000197,0.479380
0.014455,-0.000836,-0.004106,0.086060,0.000554,-0.041623,0.056323,0.004819
-0.000000,-0.745511,0.000000,-0.024812,0.741457,0.000113,-0.000111,0.662478
0.503194,0.000006,-0.365633,0.560767,-0.000004,-0.570202,0.729843,-0.006371
-0.000000,-0.630727,0.000000,-0.012449,0.992294,0.000002,-0.000001,0.869396
-0.000000,-0.623521,0.000000,-0.016122,0.967767,0.000008,-0.000004,0.837023
0.408087,0.000003,-0.743580,0.549633,-0.000006,-0.842507,0.876268,-0.004437
-0.000904,-0.338003,-0.000010,-0.045365,0.531618,0.006154,-0.007409,0.293079
0.016053,-0.001365,-0.008370,0.063494,0.004368,-0.032494,0.051155,0.005117
-0.000000,-0.727313,-0.000000,-0.027323,0.733312,0.000100,-0.000061,0.642500
0.690102,0.000008,-0.612047,0.605646,-0.000008,-0.700436,0.746595,-0.006852
-0.000003,-0.611741,0.000000,-0.003906,0.986482,0.000114,-0.000159,0.794661
0.000656,-0.134701,-0.000218,0.000472,0.114787,0.005107,-0.009230,0.119686
0.284294,0.001963,-0.335057,0.249112,-0.002152,-0.390873,0.580200,-0.018758
0.635482,0.000002,-0.581598,0.662412,-0.000003,-0.677936,0.747629,-0.003201
0.505370,0.002263,-0.595077,0.237535,-0.003377,-0.531116,0.691774,-0.026745
0.363053,0.000003,-0.720847,0.547719,-0.000005,-0.764037,0.862458,-0.003760
0.639584,0.000161,-0.640672,0.579712,-0.000228,-0.714814,0.740986,-0.006387
-0.000000,-0.559355,0.000000,-0.005215,0.924472,0.000027,-0.000018,0.799691
0.504850,0.000199,-0.598643,0.413218,-0.000289,-0.657900,0.831742,-0.010379
0.461044,0.000001,-0.759743,0.618777,-0.000002,-0.859246,0.920088,-0.001913
-0.000002,-0.283414,0.000000,-0.007250,0.298789,0.000261,-0.000142,0.496967
0.000000,-0.749160,0.000000,-0.027600,0.743480,0.000098,-0.000072,0.644931
0.461640,0.000001,-0.713441,0.642395,-0.000001,-0.742596,0.862802,-0.001721
0.273185,0.005463,-0.314486,0.188999,-0.006236,-0.309649,0.449384,-0.025391
-0.000000,-0.650694,-0.000000,-0.026792,0.626136,0.000309,-0.000194,0.512828
0.006699,-0.012036,-0.002820,0.042609,0.009587,-0.015591,0.031405,0.018078
0.006769,-0.017768,-0.002698,0.041425,0.018191,-0.018045,0.028505,0.027360
-0.000000,-0.664099,-0.000000,-0.027909,0.651540,0.000339,-0.000230,0.529152
0.670748,0.000001,-0.659301,0.691604,-0.000002,-0.693727,0.748750,-0.002160
0.032221,0.008611,-0.026111,0.088245,-0.005188,-0.053340,0.093469,-0.004304
-0.000001,-0.341397,-0.000000,-0.005903,0.400700,0.000192,-0.000096,0.559521

