0.016099,-0.127666,0.010499,0.006058,-0.014457,0.063698
0.360468,-0.004166,0.420040,0.211427,0.468170,0.721979
0.046533,-0.094652,0.022246,0.027090,-0.024294,0.305077
0.148973,-0.067315,0.116479,0.080611,0.015215,0.422561
0.015794,-0.027200,-0.010339,-0.022470,0.003170,0.139218
-0.638980,0.450997,-0.622937,-0.499649,-0.475200,0.460129
-0.647924,0.598309,-0.621805,-0.519620,-0.451955,0.058616
-0.031693,0.022005,-0.037758,-0.043037,-0.017516,-0.103476
-0.736530,0.515174,-0.710920,-0.584661,-0.387074,0.481221
0.006966,0.006675,-0.017853,-0.033329,0.001865,0.207984
0.035039,0.024182,0.017330,0.003706,0.010278,0.327967
-0.148236,0.152747,-0.166123,-0.119322,-0.078560,0.573367
-0.006119,-0.003519,-0.009041,-0.009512,-0.033395,0.180869
0.551509,-0.174969,0.397241,0.353835,0.249044,0.474023
-0.049817,0.307745,-0.054474,-0.068588,-0.045482,0.175241
-0.592567,0.324969,-0.572909,-0.441081,-0.456360,0.442827
0.169573,0.027039,0.132500,0.085107,0.024339,0.568051
0.625669,-0.279603,0.451886,0.430984,0.327704,0.572487
0.524507,-0.166277,0.473742,0.316763,0.404739,0.450696
0.029487,-0.024158,0.007907,0.001932,0.011665,0.318456

-0.065585,-0.045530,-0.036043,0.062726,-0.054833,-0.073936
-0.833983,-0.788528,-0.809705,0.814656,-0.323436,-0.766941
-1.619939,-1.266324,-1.205298,1.477612,-0.930216,-1.661549
-1.678766,-1.297675,-1.240671,1.523012,-0.931485,-1.723215
-0.593613,-0.693069,-0.751384,0.670831,-0.144069,-0.446038
-0.096355,-0.110055,-0.139037,0.112401,-0.089760,-0.101836
-1.366586,-1.176103,-1.131385,1.316111,-0.873615,-1.315567
0.431138,0.571751,0.411692,-0.380796,1.012586,0.476373
-0.238245,-0.244706,-0.259242,0.249938,-0.266523,-0.246262
0.008092,-0.054796,-0.043785,0.015147,-0.038429,-0.028119
-0.451685,-0.441188,-0.442749,0.465973,-0.549125,-0.425381
-1.364409,-1.191723,-1.147355,1.321706,-0.840179,-1.324361
-0.734335,-0.740161,-0.776476,0.758959,-0.293909,-0.644059
0.162140,0.548097,0.586641,-0.249587,0.656842,0.203221
-0.587992,-0.586758,-0.551669,0.546274,-0.403655,-0.595978
-0.815895,-0.856125,-0.870830,0.826950,-0.313774,-0.764010
0.238051,0.751903,0.699917,-0.247119,0.891797,0.310699
-0.026357,-0.034754,-0.070355,0.043114,0.009937,-0.029271
0.169604,0.541536,0.578178,-0.251999,0.662973,0.208123
-0.352786,-0.340437,-0.333480,0.322064,-0.232868,-0.339706
-0.819085,-0.878965,-0.879898,0.847600,-0.410308,-0.802725
0.349819,0.316600,0.213396,-0.303632,0.578662,0.342023
0.342314,1.006066,0.805866,-0.304631,1.749443,0.508306
0.251519,0.754450,0.696146,-0.264079,0.941845,0.321286
0.153669,0.626173,0.660619,-0.236394,0.474150,0.203087
0.136868,0.143288,0.116146,-0.131136,0.162779,0.108778
-0.029306,-0.048970,-0.081908,0.050416,0.000244,-0.035379
-0.013776,-0.062076,-0.044172,0.028071,-0.069311,-0.042901
-0.641043,-0.835664,-0.861990,0.731732,-0.299054,-0.594985
0.040915,0.019670,0.027561,-0.022621,0.017899,0.015097
0.117170,0.509531,0.566244,-0.221286,0.528465,0.153093
0.069011,0.063478,0.005130,-0.061908,0.117103,0.046305
0.195119,0.319262,0.279809,-0.199800,0.472976,0.247434
-0.011599,-0.040962,-0.038858,0.027229,-0.021146,-0.027041
-1.211143,-1.082926,-1.053924,1.178040,-0.740550,-1.189692
-1.262950,-1.110055,-1.065751,1.202752,-0.720806,-1.293441
-0.139792,-0.165467,-0.127229,0.168468,-0.195172,-0.149453
-1.594138,-1.267926,-1.211375,1.467200,-0.920061,-1.638176
0.009249,-0.084316,-0.079498,0.011713,-0.059212,-0.036103
0.079599,-0.003688,-0.025645,-0.065845,0.037509,0.030419
-0.596189,-0.528182,-0.521718,0.584223,-0.650168,-0.595270
-0.037055,-0.090206,-0.069955,0.048386,-0.095783,-0.075229
0.405343,0.905796,0.750515,-0.383297,1.288569,0.504858
-0.425230,-0.407452,-0.389420,0.377977,-0.343430,-0.436718
-0.930690,-0.933274,-0.928893,0.945651,-0.495554,-0.906493
0.213210,0.335291,0.299339,-0.219783,0.498165,0.272484
0.412852,0.988529,0.791086,-0.368132,1.663175,0.567024
0.215617,0.743438,0.712637,-0.235738,0.809540,0.286027
0.042869,0.013134,-0.001361,-0.036443,0.030756,0.006587

-0.041059,-0.041456,-0.033643,0.041828,-0.031218,-0.044434
-0.656044,-0.615311,-0.632792,0.641332,-0.044431,-0.610707
-0.916368,-0.850030,-0.833843,0.894199,-0.013564,-0.913607
-0.925145,-0.858468,-0.844240,0.903021,-0.011236,-0.922537
-0.492988,-0.561822,-0.601001,0.540168,-0.052240,-0.378479
-0.074819,-0.108110,-0.137029,0.095196,-0.040596,-0.072703
-0.858245,-0.820004,-0.808071,0.848695,-0.031383,-0.832021
0.150962,0.422870,0.323939,-0.160950,0.723800,0.167326
-0.194323,-0.237429,-0.252041,0.217902,-0.095970,-0.185581
0.004670,-0.045668,-0.037561,0.009102,-0.025416,-0.015953
-0.365726,-0.411501,-0.414210,0.397124,-0.161748,-0.323317
-0.863038,-0.825371,-0.813716,0.854197,-0.021643,-0.842186
-0.586361,-0.591433,-0.617694,0.596788,-0.079352,-0.521104
0.045085,0.484437,0.517995,-0.112509,0.523476,0.050780
-0.430752,-0.467187,-0.451396,0.410507,-0.180882,-0.419098
-0.647790,-0.649835,-0.665660,0.647728,-0.030617,-0.610485
0.025261,0.450353,0.451817,-0.037205,0.688862,0.038271
-0.019566,-0.034173,-0.069556,0.035390,0.005021,-0.019949
0.048638,0.479831,0.512060,-0.116023,0.524049,0.053520
-0.239391,-0.285881,-0.284409,0.229318,-0.164422,-0.222250
-0.642548,-0.660299,-0.670735,0.649930,-0.039465,-0.623543
0.139801,0.244013,0.170681,-0.137515,0.476151,0.139022
0.023546,0.514929,0.461103,-0.033824,0.935223,0.040959
0.025721,0.442828,0.441090,-0.038247,0.713906,0.038496
0.037299,0.527368,0.559663,-0.089877,0.402433,0.046440
0.067780,0.119362,0.100315,-0.069188,0.120656,0.053914
-0.021829,-0.048121,-0.080914,0.041435,0.000122,-0.024220
-0.008234,-0.054138,-0.039723,0.017547,-0.042262,-0.025002
-0.535407,-0.637846,-0.659688,0.584664,-0.051828,-0.496114
0.022496,0.016559,0.023922,-0.013038,0.012036,0.008213
0.036163,0.460310,0.506821,-0.111433,0.438765,0.041298
0.039446,0.054441,0.004477,-0.038508,0.097434,0.025748
0.106832,0.297373,0.266211,-0.128481,0.307237,0.124951
-0.006803,-0.034966,-0.034147,0.016700,-0.013724,-0.015497
-0.820665,-0.780885,-0.774994,0.808992,-0.020085,-0.804210
-0.839489,-0.793138,-0.780990,0.821496,-0.014132,-0.838543
-0.092629,-0.148351,-0.117199,0.116523,-0.098239,-0.094934
-0.912009,-0.850217,-0.835520,0.891705,-0.013976,-0.909561
0.005489,-0.070722,-0.068668,0.007220,-0.039214,-0.020967
0.044821,-0.003046,-0.021717,-0.039057,0.028401,0.016845
-0.469142,-0.481028,-0.477480,0.485886,-0.175881,-0.437764
-0.022615,-0.078400,-0.062686,0.030772,-0.057498,-0.044649
0.058726,0.519700,0.470260,-0.078419,0.841359,0.079814
-0.300287,-0.333331,-0.324852,0.277209,-0.204037,-0.295449
-0.705183,-0.695520,-0.703215,0.705794,-0.029192,-0.683978
0.117561,0.311843,0.284195,-0.142477,0.322958,0.137639
0.038951,0.526339,0.468238,-0.053595,0.921348,0.059924
0.025042,0.470993,0.482470,-0.039261,0.643567,0.037741
0.024064,0.011143,-0.001190,-0.021601,0.021619,0.003627

