-0.464778,0.591008,-0.197333,0.286222,-0.453944
0.172013,-0.108349,0.254839,-0.332791,0.166532
-0.337039,0.582496,-0.315427,0.369632,-0.508197
-0.407312,0.720505,-0.452649,0.566443,-0.487238
-0.648770,0.272542,-0.259394,0.517770,-0.282954
0.008946,-0.020171,0.007650,-0.027543,0.010365
0.547212,-0.475105,0.375219,-0.070124,0.559705
-0.150778,0.100142,-0.114544,0.196596,-0.134325
-0.504370,0.608222,-0.409153,0.518469,-0.630213
0.062111,-0.067169,0.050640,-0.096954,0.071931
0.546209,-0.474004,0.372553,-0.068569,0.560806
0.517976,-0.485634,0.416392,-0.076274,0.555663
-0.335375,0.233152,-0.168127,0.317073,-0.280946
0.183583,-0.455915,0.404267,-0.365394,0.249206
-0.342071,0.251168,-0.184701,0.338273,-0.341699
-0.633956,0.767768,-0.411015,0.485477,-0.172529
0.206262,-0.458673,0.415669,-0.337218,0.276118
0.136034,-0.107766,0.171478,-0.300744,0.039514
-0.017289,0.009157,-0.006019,0.011836,-0.007601
-0.547929,0.636186,-0.421767,0.595145,-0.646396
0.235594,-0.196900,0.241772,-0.442393,0.148381
-0.007366,0.000979,-0.007233,0.006091,-0.003296
-0.866950,0.475215,-0.397493,0.636850,-0.518421
0.146463,-0.400492,0.421895,-0.344426,0.200932
0.153014,-0.181512,0.084943,-0.075243,0.306003
0.122215,-0.619421,0.441848,-0.584717,0.305191
-0.112400,0.584058,-0.255378,0.344896,-0.341123
-0.160250,0.575815,-0.304779,0.334751,-0.398061
0.024354,-0.032339,0.022620,-0.044745,0.034041
0.177554,-0.124548,0.172247,-0.303625,0.121164
0.079183,-0.248979,-0.002575,-0.015048,0.238519
-0.210679,0.195196,-0.144793,0.316181,-0.219331
-0.171347,0.149881,-0.022740,0.069975,-0.202182
-0.006973,0.001613,-0.006782,0.003588,-0.010804
0.109607,-0.251761,0.388534,-0.429950,0.141918
0.065678,-0.083157,0.032667,-0.077067,0.099158
-0.538580,0.324720,-0.354640,0.671413,-0.337550
0.621855,-0.416828,0.223501,-0.026333,0.562946
0.267932,-0.486214,0.416774,-0.317866,0.335222
0.012052,-0.020780,0.012311,-0.032300,0.017388
-0.251746,0.252754,-0.012666,0.062774,-0.335814
-0.469740,0.733011,-0.457427,0.580158,-0.471105
-0.295630,0.242822,-0.213645,0.458745,-0.169844
-0.000821,-0.002456,0.006080,-0.007921,0.009794

0.083119,0.007779,-0.015326,0.024332,0.002726
0.126431,0.031523,-0.004494,0.071770,0.007346
-0.779884,-0.361998,-0.240297,-0.250856,-0.222088
-0.999815,-0.785528,-0.602498,-0.779699,-0.722679
0.998936,0.385517,0.511683,0.743310,0.541917
-0.607898,-0.894320,-0.593976,-0.348726,-0.426723
0.956110,0.397140,0.270342,0.518532,0.457985
-0.707051,-0.936046,-0.608705,-0.413698,-0.516471
-0.717434,-0.920066,-0.685697,-0.509480,-0.482517
-0.998110,-0.692917,-0.563148,-0.670475,-0.549696
0.108699,0.024377,-0.009218,0.060361,0.002643
0.996871,0.354505,0.527156,0.703814,0.422496
-0.860998,-0.453973,-0.286797,-0.301962,-0.280096
-0.760497,-0.966224,-0.725420,-0.439687,-0.495781
0.376067,0.349844,0.064162,0.584845,0.146021
0.996859,0.354050,0.526202,0.702555,0.421415
0.998817,0.336912,0.516758,0.757937,0.587839
-0.983614,-0.645188,-0.427939,-0.488424,-0.473014
0.678987,0.917555,0.449210,0.901358,0.403829
-0.640857,-0.850397,-0.519957,-0.307188,-0.493982
-0.999281,-0.820073,-0.540438,-0.737437,-0.694919
0.609227,0.747256,0.457632,0.714624,0.372437
0.879518,0.331254,0.178438,0.411026,0.343237
-0.107600,-0.085449,-0.086365,-0.034169,-0.066714
-0.758056,-0.972357,-0.749168,-0.435063,-0.436668
0.814248,1.003814,0.323445,1.230388,0.510163
-0.035478,-0.038903,-0.051552,-0.009498,-0.033289
-0.999767,-0.779342,-0.719151,-0.836994,-0.601990
0.797485,0.897601,0.396823,0.655172,0.454817
0.909714,0.321634,0.200484,0.418263,0.345387
1.033808,1.063680,0.493435,0.990520,0.706144
-0.559328,-0.832689,-0.544010,-0.321035,-0.378546
-0.548295,-0.859209,-0.550055,-0.326556,-0.429658
0.211039,0.137477,0.003334,0.213402,0.049405
0.925379,0.379677,0.234065,0.446189,0.383878
0.754984,0.577313,0.082644,1.052270,0.291037
-0.554413,-0.722025,-0.381388,-0.269439,-0.362583
-0.838437,-0.435558,-0.274263,-0.281258,-0.244713
-0.043287,-0.037554,-0.037300,0.008222,-0.033872
0.940830,1.031785,0.312543,1.011803,0.590542
0.438586,0.258427,0.052590,0.247727,0.115260
-0.734167,-0.946639,-0.664452,-0.409934,-0.615708
0.997802,0.393891,0.462338,0.659403,0.431582
0.554169,0.406703,0.479936,0.461590,0.348009
0.153225,0.039045,-0.000767,0.078769,0.013669
-0.943330,-0.617800,-0.367063,-0.378455,-0.351420
-0.754375,-0.743239,-0.646777,-0.544583,-0.505413
-0.983284,-0.696064,-0.420475,-0.475828,-0.536848
0.084146,0.037920,-0.053452,0.048465,0.000234

0.007695,0.001008,-0.003144,0.004069,0.000515
0.012519,0.006420,-0.000986,0.008595,0.001397
-0.018005,-0.245123,-0.100404,-0.011596,-0.114269
-0.000821,-0.655633,-0.453718,-0.004243,-0.612237
0.656213,0.000125,0.011980,0.364851,0.001036
-0.002731,-0.707872,-0.364154,-0.005958,-0.377653
0.359706,0.005207,0.016972,0.178338,0.009137
-0.001899,-0.729893,-0.404612,-0.005675,-0.456748
-0.000599,-0.725183,-0.502773,-0.004083,-0.443201
-0.001999,-0.597263,-0.392355,-0.006574,-0.479855
0.010310,0.005048,-0.002079,0.007026,0.000517
0.615019,0.000104,0.014765,0.329826,0.001105
-0.015684,-0.344473,-0.130352,-0.011547,-0.163534
-0.000774,-0.746585,-0.534504,-0.002816,-0.454050
0.091333,0.019041,0.008363,0.106724,0.011402
0.613708,0.000105,0.014841,0.328183,0.001116
0.662926,0.000102,0.010735,0.397621,0.001091
-0.006433,-0.550644,-0.246500,-0.010368,-0.373207
0.399130,0.000619,0.016418,0.398103,0.002363
-0.006490,-0.669363,-0.289871,-0.007920,-0.393418
-0.001177,-0.674629,-0.401521,-0.005636,-0.591034
0.365787,0.000458,0.016439,0.348284,0.002101
0.234169,0.012013,0.016871,0.105669,0.014105
-0.011466,-0.018042,-0.019406,-0.004535,-0.014358
-0.000629,-0.749469,-0.559307,-0.002260,-0.407798
0.402925,0.002855,0.016794,0.352369,0.006022
-0.002792,-0.006823,-0.011692,-0.001428,-0.007622
-0.000349,-0.652205,-0.561388,-0.002485,-0.535665
0.399255,0.001115,0.018582,0.289933,0.003930
0.264152,0.008089,0.018285,0.103432,0.012561
0.638011,0.000311,0.013054,0.471783,0.001788
-0.005634,-0.666838,-0.304224,-0.006983,-0.318630
-0.004592,-0.684128,-0.310409,-0.006574,-0.363500
0.029312,0.013803,0.000582,0.037118,0.006911
0.287668,0.007904,0.018426,0.137186,0.011366
0.219757,0.018421,0.009776,0.174063,0.015982
-0.008713,-0.530584,-0.174764,-0.012578,-0.250924
-0.015991,-0.318785,-0.121510,-0.011766,-0.135808
-0.003571,-0.007271,-0.008265,0.001235,-0.007597
0.448706,0.002730,0.017011,0.325920,0.006533
0.065384,0.015968,0.008385,0.050785,0.012857
-0.001620,-0.736300,-0.467860,-0.004213,-0.533957
0.573391,0.000280,0.017413,0.255897,0.001757
0.355627,0.000179,0.015312,0.259447,0.001550
0.015516,0.007694,-0.000166,0.009579,0.002529
-0.010580,-0.503996,-0.188112,-0.011387,-0.240359
-0.000463,-0.630606,-0.491136,-0.003969,-0.462287
-0.007759,-0.586366,-0.237112,-0.010859,-0.413441
0.010022,0.005961,-0.010769,0.007316,0.000042

