-0.335901,-0.012020,-0.000693,0.533759,-0.000998,-0.421214
0.000000,0.643574,0.354979,-0.000650,0.580734,0.001832
-0.369881,-0.016994,-0.001866,0.499635,-0.001127,-0.331398
-0.433680,-0.006780,-0.000052,0.866137,-0.000010,-0.582152
0.000008,0.337697,0.216180,-0.003068,0.243083,0.005382
0.000001,0.531133,0.590998,-0.001692,0.597000,0.003142
-0.458208,-0.006047,-0.000020,0.776069,-0.000006,-0.506602
-0.248572,-0.013490,-0.006377,0.309940,-0.002481,-0.218989
0.000002,0.431928,0.366898,-0.002189,0.306016,0.003757
-0.004407,0.015884,0.011108,0.014397,0.010684,-0.013615
-0.002595,0.017493,0.011886,0.009903,0.016030,-0.012149
0.000001,0.492198,0.385474,-0.001522,0.336180,0.002571
-0.463481,-0.006006,-0.000063,0.679854,-0.000074,-0.639407
-0.037186,0.002307,-0.007722,0.051076,-0.006578,-0.039167
0.000003,0.389786,0.249004,-0.002199,0.287518,0.004229

