-0.518264,-0.241515,0.219673,0.179270,-0.408461,-0.513265,-0.971718
-0.574888,-0.132565,0.177523,1.844626,-0.395506,-0.794230,-1.036817
0.694922,0.375855,-0.721406,-0.345645,0.004405,0.657029,0.910061
1.243002,0.138294,-0.931819,-0.749573,-0.073058,0.805655,1.140684
0.688786,0.378101,-0.643161,-0.478236,0.021462,0.509202,0.851025
0.444748,0.124042,-0.069155,-0.211222,-0.010899,0.113057,0.814222
0.681465,0.445429,-0.558870,-0.675680,0.250699,0.580490,0.874340
1.090822,0.100735,-0.934171,-0.955041,0.161514,0.918515,1.242853
0.411857,0.063073,-0.115085,-0.216721,-0.350994,0.136391,0.679144
-0.374081,-0.174108,0.229407,0.109148,0.019626,-0.700206,-0.860061
0.423288,0.446569,-0.352211,0.079584,0.224854,0.321284,0.933406
0.346071,0.118595,-0.200300,0.138556,-0.273641,-0.009355,0.771314
1.051587,0.403744,-0.927059,-0.981420,0.093812,0.726172,1.194982
0.343461,0.187303,-0.149501,-0.234488,-0.305324,0.183612,0.736841
-0.437944,-0.195445,0.243108,0.223252,-0.303916,-0.552903,-0.917520
0.096121,-0.086477,-0.019573,-0.052888,-0.812315,0.091159,0.084150

0.603917,0.136884,-0.412454,0.066098,-0.182478,0.554657,0.521345
0.314218,0.093504,-0.098987,-0.378791,-0.208638,0.076373,0.575226
-0.195117,0.004852,0.062523,0.617786,-0.178639,-0.408015,-0.471945
0.150212,0.010981,-0.041409,-0.042434,-0.523561,0.009702,0.132624
0.526602,0.170630,-0.254185,-0.407447,-0.289337,0.340973,0.509994
0.503505,0.204897,-0.198366,-0.693692,-0.026012,0.394487,0.709856
-0.587520,-0.120270,0.098413,0.321242,-0.473031,-0.499942,-0.248675
0.148720,0.038941,-0.076239,-0.062915,-0.562544,0.042353,0.202056
-0.629986,-0.119306,0.088786,0.357194,-0.552558,-0.512552,-0.222230
0.035270,-0.040069,-0.001007,-0.058308,-0.703791,0.025054,0.013334
-0.311936,-0.099273,0.190851,0.038502,0.021165,-0.292337,-0.548272
0.567216,0.163726,-0.295950,-0.340496,-0.280756,0.373685,0.513183
-0.087498,-0.031606,0.029697,0.133894,-0.629662,-0.063098,-0.082990
-0.519089,-0.024535,0.055182,0.853152,-0.084661,-0.729559,-0.712797
-0.512078,-0.154920,0.115293,0.179992,0.047296,-0.181768,-0.678154
-0.764648,-0.160116,0.069203,0.932141,-0.142925,-0.737016,-0.450093
0.539243,0.170447,-0.262887,-0.390477,-0.287112,0.343410,0.512713
-0.027424,-0.010219,0.032810,0.023252,-0.579869,-0.004970,0.002042
-0.510249,-0.192892,0.248394,0.432850,-0.194928,-0.391303,-0.550069
0.560504,0.218148,-0.292667,-0.061691,-0.209991,0.458742,0.529515
-0.053993,-0.020117,0.044660,0.034540,-0.623722,-0.041234,-0.044324
-0.080196,-0.021256,0.034704,0.142374,-0.578271,-0.075087,-0.104846
-0.229133,-0.053280,0.083992,0.256073,-0.530223,-0.174420,-0.213174
-0.617250,-0.093273,0.081172,0.607272,-0.375937,-0.634272,-0.406229
0.424205,0.082987,-0.116863,-0.275785,-0.291812,0.134489,0.475489
-0.580439,-0.120147,0.103755,0.293351,-0.479188,-0.483302,-0.243031
0.277868,0.103213,-0.136356,-0.203562,-0.316071,0.087044,0.521216
0.026490,-0.018664,-0.006743,0.015558,-0.642472,0.012118,0.013811
-0.592628,-0.111565,0.097632,0.389466,-0.446142,-0.536215,-0.276457
-0.515818,-0.102064,0.142904,0.759238,-0.437296,-0.488676,-0.357757
0.063997,-0.000872,-0.003529,0.027597,-0.558901,-0.018156,0.050441
-0.678394,-0.112011,0.089913,0.566358,-0.479740,-0.620664,-0.303636
0.651598,0.292454,-0.378794,-0.164428,0.191222,0.546887,0.709871
-0.476347,-0.125548,0.165285,0.177373,-0.305176,-0.324062,-0.259300
-0.508382,-0.100061,0.151679,0.951235,-0.342056,-0.530124,-0.477399
0.574224,0.299399,-0.381900,-0.115555,0.004237,0.569334,0.694442
0.680975,0.091573,-0.296751,-0.630465,-0.065797,0.575729,0.676269
0.556432,0.286630,-0.343370,-0.145762,0.020758,0.460830,0.664190
0.375104,0.072423,-0.063570,-0.208135,-0.010547,0.060995,0.636330
0.578662,0.366672,-0.315485,-0.087746,0.232670,0.512760,0.700048
0.700952,0.071194,-0.254607,-0.736421,0.128588,0.561724,0.786625
0.342007,0.053029,-0.100898,-0.201297,-0.322365,0.097118,0.446705
-0.343590,-0.115618,0.205748,0.108717,0.017464,-0.323639,-0.587686
0.384363,0.308236,-0.312261,0.079415,0.215547,0.246276,0.722585
0.305830,0.103586,-0.182232,0.114658,-0.257098,-0.008278,0.524874
0.573150,0.246459,-0.251243,-0.729095,0.087691,0.525918,0.799481
0.269688,0.100359,-0.120401,-0.230283,-0.289538,0.090120,0.526850
-0.390091,-0.124452,0.208017,0.219615,-0.272380,-0.298684,-0.445905
0.045326,-0.030299,-0.012555,-0.052839,-0.660885,0.028697,0.020555

-0.044652,-0.596265,-0.284847,-0.387993,0.324633,0.453654,-0.770358
-0.061839,-0.357629,-0.181203,-0.377249,0.254859,0.314524,-0.594681
0.468381,0.507871,0.530287,0.256193,-0.244641,-0.188275,0.355000
-0.041046,0.005433,0.003510,-0.137762,0.120073,0.088777,-0.287800
-0.049136,-0.544625,-0.274262,-0.341273,0.235409,0.270429,-0.652992
-0.060350,-0.653977,-0.384578,-0.428548,0.371598,0.321658,-0.831073
0.179754,0.482983,0.389974,0.204830,-0.068716,-0.129469,0.364496
-0.067201,-0.087082,-0.051683,-0.221470,0.172515,0.172467,-0.341748
0.195516,0.489969,0.409918,0.227364,-0.071665,-0.151918,0.415041
0.034299,0.112662,0.061634,-0.091138,0.058186,0.056061,-0.224509
0.397021,0.551960,0.549345,0.351825,-0.244954,-0.373477,0.581958
-0.039223,-0.537145,-0.252238,-0.321633,0.212615,0.267686,-0.641038
0.101754,0.239422,0.154209,-0.012441,-0.071390,0.005654,-0.002600
0.390960,0.684415,0.749789,0.406904,-0.150893,-0.379510,0.731569
0.510935,0.554424,0.506503,0.307276,-0.222508,-0.243454,0.378780
0.397588,0.770729,0.908649,0.470188,-0.129515,-0.440078,0.805176
-0.042785,-0.536769,-0.254324,-0.322806,0.217875,0.260539,-0.653938
0.059138,0.152509,0.089824,-0.067199,0.025576,0.041266,-0.167680
0.405639,0.755981,0.784999,0.477512,-0.151506,-0.442302,0.752622
-0.044386,-0.573996,-0.267676,-0.378703,0.290477,0.413662,-0.747812
0.078639,0.186204,0.112140,-0.044442,-0.015010,0.025503,-0.125412
0.105662,0.241366,0.159731,-0.007135,-0.082291,0.004111,0.008036
0.178515,0.391821,0.295096,0.125217,-0.121923,-0.116667,0.266143
0.348905,0.591731,0.593908,0.374732,-0.127899,-0.306625,0.638203
-0.080785,-0.336010,-0.207212,-0.278930,0.221425,0.221113,-0.605478
0.179402,0.475853,0.374692,0.199944,-0.068349,-0.124602,0.349051
-0.054688,-0.311031,-0.147386,-0.341632,0.230084,0.320403,-0.599376
0.032247,0.116841,0.065471,-0.095591,0.062525,0.062486,-0.154610
0.221002,0.487157,0.427685,0.243075,-0.080958,-0.165007,0.431985
0.303501,0.697457,0.680037,0.386114,-0.116280,-0.369186,0.685002
0.014160,0.096514,0.057786,-0.105490,0.067706,0.083211,-0.192418
0.279427,0.584269,0.559988,0.332250,-0.094681,-0.251589,0.599271
-0.077227,-0.773317,-0.446922,-0.654895,0.672967,0.696088,-0.828371
0.200841,0.524548,0.347810,0.178632,-0.089722,-0.118381,0.285520
0.309432,0.745417,0.775907,0.396209,-0.106022,-0.379811,0.736385
-0.041512,-0.721780,-0.326203,-0.494849,0.437844,0.563287,-0.857222
-0.052092,-0.663092,-0.419090,-0.429669,0.393787,0.277051,-0.876848
-0.045474,-0.671026,-0.320619,-0.459724,0.407465,0.516543,-0.796566
-0.107893,-0.396090,-0.241699,-0.420239,0.427106,0.365130,-0.515610
-0.062061,-0.745168,-0.389379,-0.573732,0.575390,0.640628,-0.845573
-0.071182,-0.682881,-0.473981,-0.478771,0.496282,0.341200,-0.933160
-0.094663,-0.264300,-0.173876,-0.255214,0.215836,0.194135,-0.495467
0.444581,0.611761,0.623864,0.414055,-0.256683,-0.438666,0.648703
-0.072654,-0.678050,-0.335991,-0.612362,0.640988,0.695599,-0.782222
-0.142328,-0.290616,-0.196277,-0.272954,0.271696,0.209005,-0.426763
-0.113739,-0.758214,-0.574602,-0.584896,0.625941,0.450891,-0.877962
-0.077583,-0.364183,-0.198178,-0.396783,0.314682,0.342567,-0.547439
0.306254,0.629010,0.573486,0.345817,-0.148169,-0.333644,0.596419
0.022641,0.096016,0.053319,-0.098924,0.069179,0.062756,-0.226605

-0.000109,-0.004759,-0.005757,-0.258468,0.313558,0.377699,-0.426821
-0.001530,-0.007712,-0.008211,-0.176065,0.241097,0.187534,-0.261400
0.367117,0.233938,0.258146,0.011347,-0.000085,-0.007657,0.013865
-0.005977,0.000390,0.000392,-0.031051,0.059730,0.029473,-0.055329
-0.000151,-0.004777,-0.005290,-0.229265,0.230907,0.229787,-0.377886
-0.000103,-0.004538,-0.004471,-0.323391,0.355287,0.281501,-0.530366
0.164259,0.195380,0.212273,0.004378,-0.000007,-0.003127,0.006921
-0.007946,-0.004837,-0.005636,-0.052395,0.121242,0.060900,-0.076609
0.180066,0.199179,0.227180,0.004684,-0.000007,-0.003464,0.007671
0.008555,0.010254,0.010222,-0.012250,0.016518,0.012672,-0.026873
0.342834,0.233607,0.248424,0.009835,-0.000142,-0.008290,0.017089
-0.000102,-0.004243,-0.004751,-0.219814,0.209292,0.230561,-0.373721
0.050154,0.034924,0.038689,-0.001026,-0.004844,0.000715,-0.000205
0.364456,0.353855,0.466868,0.005443,-0.000001,-0.004252,0.008971
0.425034,0.269071,0.216154,0.011259,-0.000117,-0.007184,0.014116
0.374594,0.490312,0.594802,0.002620,-0.000000,-0.002153,0.003847
-0.000128,-0.004527,-0.004875,-0.217725,0.214265,0.222423,-0.375497
0.017598,0.016361,0.016817,-0.008124,0.004107,0.008142,-0.018143
0.377662,0.428092,0.468167,0.004380,-0.000004,-0.003281,0.006849
-0.000136,-0.004782,-0.005531,-0.250898,0.282402,0.343426,-0.417093
0.028144,0.022616,0.023253,-0.004680,-0.001533,0.004375,-0.011845
0.053591,0.036571,0.040809,-0.000572,-0.004905,0.000500,0.000618
0.135761,0.097695,0.109528,0.005523,-0.000928,-0.006756,0.011462
0.323890,0.288805,0.361300,0.006257,-0.000002,-0.004448,0.009794
-0.001506,-0.007873,-0.007110,-0.146317,0.212588,0.150232,-0.267045
0.162856,0.188975,0.199931,0.004463,-0.000009,-0.003177,0.006977
-0.001848,-0.008313,-0.008283,-0.132527,0.215793,0.176339,-0.210878
0.008760,0.011144,0.011393,-0.013023,0.016631,0.013438,-0.019729
0.203343,0.207806,0.240430,0.004979,-0.000005,-0.003587,0.007913
0.287690,0.359138,0.420108,0.003889,-0.000004,-0.003911,0.006308
0.003849,0.009012,0.009893,-0.014396,0.017492,0.017851,-0.024771
0.263106,0.285781,0.344936,0.004884,-0.000002,-0.003586,0.007848
-0.000060,-0.003034,-0.004239,-0.511698,0.586897,0.569966,-0.603957
0.176091,0.197942,0.157667,0.005618,-0.000041,-0.003754,0.008128
0.295482,0.426732,0.501488,0.002756,-0.000001,-0.002923,0.004420
-0.000039,-0.002791,-0.003532,-0.387338,0.411832,0.481991,-0.577784
-0.000063,-0.004507,-0.004887,-0.328874,0.374582,0.246752,-0.551026
-0.000064,-0.003586,-0.004338,-0.345561,0.386241,0.438857,-0.518280
-0.003246,-0.010206,-0.012217,-0.205619,0.377297,0.200847,-0.256647
-0.000061,-0.003082,-0.004140,-0.450116,0.519261,0.532921,-0.594795
-0.000073,-0.004362,-0.004023,-0.377073,0.459146,0.303432,-0.606763
-0.003011,-0.008739,-0.008282,-0.112956,0.198540,0.114942,-0.189592
0.392203,0.287925,0.306598,0.009005,-0.000071,-0.007086,0.014948
-0.000411,-0.006043,-0.007765,-0.409497,0.564642,0.505708,-0.499594
-0.003808,-0.010380,-0.011384,-0.121534,0.224272,0.128036,-0.168021
-0.000066,-0.003509,-0.003712,-0.468183,0.555230,0.402449,-0.624679
-0.002429,-0.009229,-0.010485,-0.177586,0.292385,0.192595,-0.237208
0.280220,0.279113,0.294015,0.006226,-0.000051,-0.005698,0.010722
0.005084,0.008392,0.008484,-0.014190,0.021391,0.015155,-0.028951

