0.001289,-0.016822,-0.011416,0.012415,0.002691,-0.015063
-0.273630,0.022142,0.007545,-0.016465,0.100921,0.016782
0.018594,-0.184900,-0.577397,0.169869,-0.012347,-0.309009
-0.154613,0.013296,0.038087,-0.006109,0.057688,0.020436
0.022224,-0.135627,-0.416712,0.122253,-0.012398,-0.205169
-0.342475,0.012108,0.000049,-0.013146,0.250608,0.001464
-0.015115,-0.000997,-0.000413,-0.000372,0.014270,-0.001487
0.000011,-0.584900,-0.568510,0.420968,-0.000664,-0.692730
-0.694622,0.015325,0.000428,-0.015406,0.384346,0.004367
-0.589479,0.017676,0.001237,-0.016391,0.262354,0.007385
0.027687,-0.105464,-0.400391,0.098919,-0.012063,-0.181650
0.000012,-0.608246,-0.672936,0.665512,-0.000499,-0.751925
-0.240453,0.011790,0.000034,-0.012327,0.226895,0.001270
-0.005135,-0.008353,-0.003926,0.004994,0.007502,-0.007028
0.010453,-0.025400,-0.029416,0.019129,-0.002369,-0.022515
-0.010193,-0.004072,0.001994,0.006903,0.009985,-0.007869
0.000860,-0.018049,-0.004751,0.022059,0.005615,-0.008392
0.000027,-0.576386,-0.616660,0.536910,-0.001079,-0.712081
0.006149,-0.019918,-0.018659,0.013947,-0.000537,-0.015745
-0.478648,0.018980,0.000591,-0.019892,0.196516,0.006738

