-1.345490,0.443099,0.997095,-0.745794,0.934571,0.925326
0.476609,-0.288226,-0.543733,0.390967,-0.257948,-0.531536
0.999729,-0.687853,-0.868072,0.862493,-0.994390,-1.272791
-0.394853,0.472263,0.415200,-0.467111,0.340838,0.339707
0.073093,-0.107315,-0.256269,0.129261,-0.021537,-0.219668
0.185740,-0.149166,-0.295840,0.199675,-0.081771,-0.297758
0.322180,-0.178759,-0.301591,0.253958,-0.130969,-0.257428
0.200467,-0.123200,-0.275593,0.186905,-0.067451,-0.239255
0.998463,-0.670809,-0.810485,0.762966,-0.990700,-1.121075
0.169455,-0.145882,-0.275788,0.190019,-0.071024,-0.279088
-0.851684,0.244655,0.502184,-0.509510,0.644962,0.494835

0.013636,-0.035058,-0.029085,0.030434,-0.008473,-0.027011
0.000037,-0.542332,-0.696027,0.697211,-0.001352,-0.813535
-0.735839,0.022332,0.001234,-0.011605,0.352832,0.002313
0.001873,-0.020203,-0.012063,0.015150,0.001763,-0.012185
-0.743027,0.023970,0.001511,-0.013467,0.354369,0.002814
-0.571147,0.024233,0.003854,-0.018747,0.247995,0.006142
0.002882,-0.415854,-0.724781,0.587375,-0.009870,-0.691545
0.000009,-0.561093,-0.599462,0.427432,-0.000841,-0.714592
-0.559635,0.028132,0.000911,-0.013101,0.302085,0.002165
0.014496,-0.241827,-0.626013,0.352846,-0.018455,-0.552758
-0.678170,0.023804,0.002439,-0.015682,0.301776,0.004086
-0.730090,0.022541,0.000801,-0.010669,0.383409,0.001728
-0.722706,0.023146,0.000388,-0.008780,0.404802,0.000850
0.000476,-0.484170,-0.676193,0.656481,-0.004360,-0.773307
-0.622743,0.023798,0.000268,-0.008031,0.358036,0.000642
0.001825,-0.414770,-0.684847,0.619870,-0.008401,-0.741059
0.004304,-0.379210,-0.722549,0.551075,-0.011046,-0.684553
0.012936,-0.056871,-0.058349,0.049946,-0.014769,-0.053808
0.005931,-0.328801,-0.721077,0.526691,-0.012712,-0.673763
0.011447,-0.041519,-0.034658,0.035103,-0.009992,-0.032401
0.011700,-0.032298,-0.024241,0.026902,-0.006425,-0.022787
0.000140,-0.610212,-0.750511,0.732607,-0.001838,-0.723427
0.000004,-0.576103,-0.685484,0.667825,-0.000348,-0.830144
0.027222,-0.102671,-0.252603,0.141985,-0.025576,-0.201506
-0.422013,0.021293,0.000032,-0.003216,0.263881,0.000107
0.018660,-0.180499,-0.522563,0.279544,-0.023914,-0.430602
-0.703965,0.024740,0.000599,-0.009995,0.395170,0.001533
0.011030,-0.043506,-0.036207,0.035721,-0.010258,-0.034623
0.000008,-0.555251,-0.592060,0.415772,-0.000812,-0.719683
0.002373,-0.019974,-0.012457,0.015466,0.002113,-0.012465
-0.402168,0.020535,0.004932,-0.017442,0.204302,0.007797
0.025167,-0.139058,-0.388863,0.199147,-0.025557,-0.311727
-0.273316,0.010438,0.012766,-0.019304,0.135557,0.013788
0.023425,-0.098664,-0.217275,0.132539,-0.025143,-0.178416
-0.348395,0.020678,0.000022,-0.002645,0.230467,0.000081
0.007533,-0.026463,-0.017921,0.021751,-0.002730,-0.017022
0.000005,-0.568127,-0.669157,0.638639,-0.000424,-0.810780
-0.804230,0.022229,0.000281,-0.007459,0.478893,0.000685
-0.788241,0.021853,0.000498,-0.008593,0.435994,0.001077
0.031937,-0.096345,-0.218424,0.123356,-0.023095,-0.175123
0.000003,-0.586716,-0.700393,0.697031,-0.000258,-0.854550
-0.347857,0.020743,0.000019,-0.002495,0.250742,0.000077
0.008400,-0.028427,-0.019390,0.022950,-0.004076,-0.018454
0.021932,-0.040929,-0.046412,0.042814,-0.012002,-0.044928
0.029442,-0.061754,-0.085924,0.062248,-0.014722,-0.066463
0.024599,-0.039842,-0.053937,0.045475,-0.009581,-0.044882
0.000006,-0.567391,-0.669857,0.641475,-0.000452,-0.807926
0.020910,-0.039554,-0.041151,0.039644,-0.010549,-0.040609
-0.538788,0.028118,0.001323,-0.014753,0.281857,0.003005

