0.043947,0.091619,-0.081783,0.063196,-0.026057
0.075912,0.164388,-0.331971,0.122537,-0.157171
-0.184357,-0.389780,0.341316,-0.273682,0.235949
0.312191,0.636432,-0.594065,0.825376,-0.565554
0.183045,0.549290,-0.456468,0.407882,-0.241413
0.032628,0.021976,-0.061871,-0.012620,0.019734
-0.017477,-0.495798,0.479536,-0.458908,0.291305
-0.186000,-0.503099,0.877068,-0.419662,0.296939
-0.226586,-0.617329,0.685051,-0.617987,0.202509
0.055334,-0.221532,0.154040,-0.239554,0.181933
0.024718,0.042907,-0.060590,0.014223,-0.009957
-0.175727,-0.481853,0.893485,-0.408339,0.315051

-0.025416,-0.062981,0.046831,-0.031361,0.049722
-0.174040,-0.349428,0.306007,-0.291475,0.306068
-0.207262,-0.490011,0.465592,-0.337185,0.213617
-0.003780,-0.070796,0.019311,-0.044829,0.032406
0.205218,0.579912,-0.445692,0.698745,-0.364173
-0.141232,-0.226713,0.420166,-0.479266,0.450408
-0.187548,-0.348567,0.321674,-0.266878,0.285571
-0.159543,-0.448138,0.208916,-0.276891,0.161305
0.046399,-0.333203,0.094704,-0.300907,0.210067
0.013330,0.035814,-0.030893,0.009880,-0.007506
-0.112435,-0.180942,0.133767,-0.116080,0.128823
-0.172742,-0.366532,0.317833,-0.303882,0.304860
0.664069,0.968887,-0.729352,0.932757,-0.362906
-0.128305,-0.352351,0.141861,-0.170860,0.038695
-0.236987,-0.403388,0.401459,-0.202176,0.226984
-0.191975,-0.592419,0.396369,-0.308088,0.229575
0.152395,0.364082,-0.391033,0.640114,-0.291220
-0.115460,-0.411983,0.279339,-0.434821,0.372282
-0.271200,-0.460045,0.258333,-0.206372,0.180400
0.060452,0.046405,-0.047633,0.052910,-0.031428
-0.092073,-0.091482,0.080020,-0.046393,0.074159
0.706003,0.980239,-0.694648,0.970192,-0.437565
0.173100,0.391999,-0.419873,0.649006,-0.299685
0.016107,0.057968,-0.041558,0.027403,-0.019267
-0.240276,-0.448413,0.476734,-0.351992,0.197673
0.153847,0.311665,-0.155298,0.127111,-0.059097
0.470946,0.929058,-0.709782,0.913334,-0.194438
0.242760,0.836656,-0.568586,0.870322,-0.256507
-0.139918,-0.392517,0.325507,-0.437690,0.351582
-0.031968,0.300663,-0.215712,0.556921,-0.229802
-0.160175,-0.233083,0.248206,-0.252090,0.346278
0.012946,0.005296,-0.010575,0.002429,0.014292
-0.000251,-0.032750,-0.004668,-0.019378,0.005914
-0.136136,-0.304911,0.163315,-0.269585,0.249919
0.010195,-0.003980,-0.004391,-0.003723,0.012724
0.104701,0.452063,-0.260441,0.307428,-0.223866
-0.255772,-0.442348,0.388414,-0.187512,0.223361
0.043918,0.091364,-0.058210,0.059129,-0.026051
0.075499,0.162923,-0.212142,0.117712,-0.155876
-0.182296,-0.371171,0.199993,-0.245142,0.231666
0.302377,0.562465,-0.532764,0.677985,-0.388901
0.104179,0.499988,-0.259919,0.364436,-0.236817
0.032280,0.021972,-0.029679,-0.012022,0.019729
-0.017469,-0.458806,0.127050,-0.409428,0.283302
-0.183879,-0.380943,0.342793,-0.294543,0.285700
-0.214729,-0.518557,0.413156,-0.367344,0.198751
0.055274,-0.217978,0.068477,-0.228303,0.179931
0.024712,0.042880,-0.039864,0.013856,-0.009955
-0.173938,-0.362179,0.311977,-0.291445,0.301706

0.018940,-0.098697,0.015149,0.044443,0.085622
0.484504,-0.488944,0.396184,0.505497,0.423540
0.576449,-0.753889,0.586862,0.822007,1.081367
0.009793,-0.114369,-0.004325,0.036415,0.093270
-0.700927,0.833835,-0.761031,-0.789379,-0.736377
0.570409,-0.775571,0.449445,0.406614,0.634787
0.475348,-0.416413,0.402043,0.539756,0.389323
0.483247,-0.653807,0.361169,0.415775,0.554738
0.342775,-0.518170,0.251979,0.274541,0.418606
-0.103710,0.013789,-0.086872,-0.117360,-0.009479
0.224613,-0.381732,0.220523,0.387430,0.545301
0.496039,-0.495605,0.403274,0.509655,0.413119
-0.912613,0.966634,-0.752432,-1.044978,-0.919889
0.287771,-0.430852,0.275579,0.454234,0.715217
0.529617,-0.698362,0.535900,0.775312,1.050560
0.570994,-0.741456,0.583141,0.815391,1.174983
-0.643399,0.752649,-0.705833,-0.813748,-0.653667
0.543223,-0.709858,0.445293,0.485765,0.588936
0.550247,-0.696212,0.535010,0.772495,2.931159
-0.156882,0.072615,-0.129432,-0.194319,-0.059885
0.105680,-0.230955,0.096762,0.189181,0.237342
-0.919527,0.973204,-0.795270,-1.043573,-0.933847
-0.656089,0.764369,-0.723484,-0.840874,-0.680113
-0.126223,0.037304,-0.105174,-0.146486,-0.029623
0.585875,-0.759322,0.595651,0.831041,1.113129
-0.365720,0.407782,-0.342560,-0.455507,-0.358880
-0.831976,0.930703,-0.590851,-1.007146,-0.846997
-0.703268,0.881886,-0.525259,-0.717511,-0.788839
0.561626,-0.730769,0.450306,0.494259,0.614580
-0.508438,0.614550,-0.510784,-0.636576,-0.515470
0.475582,-0.640539,0.372350,0.432712,0.529651
-0.068729,-0.012376,-0.085015,-0.096133,-0.001383
-0.021936,-0.059984,-0.031056,-0.054628,0.056499
0.427896,-0.592230,0.339055,0.313416,0.466404
-0.066762,-0.023950,-0.058266,-0.067973,0.019870
-0.484774,0.525665,-0.387416,-0.553466,-0.462526
0.555113,-0.710377,0.556924,0.799829,1.086295
-0.189096,0.143316,-0.205397,-0.288896,-0.123103
-0.324001,0.373400,-0.317809,-0.484124,-0.312051
0.482650,-0.652478,0.473769,0.713962,1.369464
-0.739250,0.867175,-0.801553,-0.804241,-0.779884
-0.500380,0.601920,-0.398608,-0.542850,-0.502196
-0.049868,-0.003806,-0.062417,-0.091335,-0.012967
0.459473,-0.639513,0.354947,0.348083,0.513306
0.496812,-0.426501,0.419497,0.557143,0.399998
0.585701,-0.754570,0.593664,0.824186,1.211337
0.262371,-0.418761,0.193534,0.215171,0.336370
-0.101063,0.019681,-0.080669,-0.099107,-0.025806
0.483187,-0.455231,0.398933,0.515814,0.383176

0.002279,-0.013979,0.002631,0.005785,0.012627
0.011190,-0.214667,0.015318,0.014102,0.174382
0.010455,-0.322551,0.014796,0.014258,0.368215
0.001306,-0.014985,-0.000776,0.004881,0.011636
-0.470918,0.005058,-0.540042,-0.502649,-0.005405
0.010065,-0.354067,0.012349,0.010809,0.245476
0.011011,-0.180659,0.015286,0.014422,0.156787
0.014157,-0.271162,0.019292,0.020125,0.240743
0.018464,-0.159319,0.021748,0.024902,0.129757
-0.017950,0.001378,-0.021109,-0.021833,-0.001026
0.016238,-0.080347,0.021235,0.027195,0.103385
0.010941,-0.223202,0.014999,0.013688,0.176034
-0.709640,0.000697,-0.627949,-0.766799,-0.001012
0.017966,-0.100875,0.022704,0.026371,0.135851
0.011938,-0.276231,0.017366,0.016795,0.320075
0.012204,-0.296746,0.015188,0.015521,0.365624
-0.378494,0.008272,-0.453867,-0.432155,-0.007826
0.012401,-0.324217,0.017338,0.014645,0.249795
0.010697,-0.305259,0.018694,0.014968,0.368625
-0.032240,0.006194,-0.036888,-0.043068,-0.005787
0.010007,-0.039279,0.013123,0.018655,0.039697
-0.716772,0.000517,-0.655109,-0.769513,-0.000739
-0.382465,0.008817,-0.472939,-0.442105,-0.007008
-0.023426,0.003474,-0.027269,-0.029205,-0.003024
0.010439,-0.326921,0.014616,0.014036,0.376205
-0.175695,0.014802,-0.198321,-0.232917,-0.012733
-0.641427,0.001894,-0.507321,-0.730529,-0.003003
-0.539113,0.003070,-0.443915,-0.552484,-0.004718
0.011103,-0.347289,0.015419,0.013527,0.277123
-0.318439,0.011417,-0.365186,-0.388628,-0.010907
0.014784,-0.258997,0.019864,0.018774,0.208285
-0.011480,-0.001299,-0.018444,-0.015930,-0.000144
-0.003426,-0.007595,-0.007129,-0.009823,0.007793
0.020591,-0.208177,0.027649,0.022845,0.153191
-0.010254,-0.002669,-0.012616,-0.011114,0.002333
-0.244935,0.011072,-0.237698,-0.282869,-0.013275
0.010536,-0.306769,0.017186,0.015183,0.335954
-0.044477,0.010075,-0.057646,-0.064636,-0.009595
-0.147501,0.016614,-0.182334,-0.236004,-0.015278
0.012931,-0.249503,0.020457,0.018730,0.286452
-0.522176,0.003828,-0.582933,-0.542829,-0.004201
-0.272309,0.011256,-0.261076,-0.303758,-0.013147
-0.010768,-0.000411,-0.019052,-0.023727,-0.001399
0.017101,-0.245401,0.021932,0.020703,0.187930
0.010337,-0.194333,0.014425,0.013514,0.169535
0.011432,-0.315065,0.014767,0.014551,0.371749
0.019291,-0.107394,0.022239,0.025852,0.088229
-0.020636,0.001704,-0.021937,-0.025060,-0.002156
0.010968,-0.200515,0.015039,0.013889,0.157361

