0.425392,0.217877,0.448748,0.000102,-0.007402,-0.007924,0.000013
-0.002249,-0.009569,-0.002958,-0.561592,0.485636,0.340153,-0.414320
0.180639,0.188260,0.288977,0.000454,-0.010045,-0.009730,0.000038
-0.000438,-0.007609,-0.000764,-0.632576,0.755279,0.457717,-0.536969
-0.003466,-0.008507,-0.008238,-0.521555,0.306420,0.227227,-0.402341
-0.000364,-0.006285,-0.000568,-0.517442,0.688645,0.424431,-0.355159
-0.000321,-0.005335,-0.000575,-0.599060,0.635732,0.587015,-0.401601
-0.006675,-0.010063,-0.009680,-0.550018,0.218335,0.220756,-0.379321
-0.003376,0.002789,-0.006387,-0.017715,0.016814,0.016456,-0.011782
-0.000972,-0.008063,-0.001329,-0.519892,0.500965,0.398208,-0.269594
0.500628,0.466383,0.433363,-0.000000,-0.000988,-0.001749,0.000000
-0.000137,-0.003509,-0.000202,-0.583514,0.859162,0.580900,-0.456572
-0.000149,-0.003400,-0.000194,-0.612480,0.911745,0.618045,-0.492228
-0.000115,-0.003311,-0.000176,-0.625791,0.892139,0.624222,-0.526173
-0.000445,-0.005003,-0.001009,-0.636409,0.621070,0.545267,-0.564644
-0.000593,-0.006752,-0.000769,-0.543920,0.579703,0.436039,-0.287482
0.238651,0.159948,0.296582,0.001746,-0.015368,-0.011973,0.000293
-0.000045,-0.002195,-0.000098,-0.705596,0.735746,0.708861,-0.632152
-0.000231,-0.004682,-0.000427,-0.612032,0.659402,0.616061,-0.423977
-0.000541,-0.007584,-0.000903,-0.581591,0.704368,0.444808,-0.463888
0.005827,0.005757,0.006306,-0.015917,0.007634,0.006600,-0.004953
-0.002040,0.001541,-0.000343,-0.028111,0.020149,0.019541,-0.016697
-0.003965,-0.010775,-0.007201,-0.424298,0.240836,0.180945,-0.253791
-0.000397,-0.005268,-0.000549,-0.559332,0.774794,0.521086,-0.409531
-0.000153,-0.003662,-0.000220,-0.576662,0.842323,0.570037,-0.441913
-0.000930,-0.010215,-0.001610,-0.638055,0.711055,0.390376,-0.550994
-0.000053,-0.002296,-0.000117,-0.676548,0.729763,0.701203,-0.567940
0.640852,0.520845,0.603148,-0.000000,-0.000781,-0.001641,0.000000
-0.000125,-0.004328,-0.000259,-0.608470,0.768835,0.518290,-0.476397
0.209862,0.229251,0.259398,0.000002,-0.003837,-0.004627,0.000000
-0.000131,-0.004045,-0.000258,-0.680191,0.688755,0.671241,-0.632821
-0.000155,-0.004486,-0.000282,-0.611778,0.786239,0.537960,-0.487773
0.434073,0.687158,0.657233,0.000000,-0.000897,-0.001897,0.000000
0.517724,0.718210,0.859506,0.000000,-0.000665,-0.001350,0.000000
-0.000425,-0.005861,-0.000605,-0.536886,0.674678,0.477223,-0.371614
-0.000699,-0.008328,-0.001261,-0.537279,0.586471,0.404285,-0.384296
0.346803,0.516629,0.544574,0.000001,-0.002100,-0.003245,0.000000
-0.004051,-0.011428,-0.008123,-0.577772,0.253899,0.245832,-0.450966
0.348465,0.361506,0.478753,0.000280,-0.008744,-0.011053,0.000015

