0.718816,-0.424206,-0.193588,0.170492,0.849803,0.269488,0.124283,-0.128091
0.548587,-0.240110,0.092385,0.587433,0.831817,-0.267506,-0.156584,0.134194
0.759261,-0.600661,-0.109811,0.337340,0.745214,0.247742,0.346472,-0.142689
0.670178,0.134889,0.009322,0.165111,0.928992,-0.018407,-0.006558,0.012117
0.970131,-0.649033,-0.226100,0.056098,0.586645,0.658540,0.421669,-0.084261
0.717635,-0.434168,-0.038139,0.138249,0.879232,0.152687,0.077583,-0.027704
0.983843,-0.513682,-0.256054,0.023493,0.705757,0.635112,0.302104,-0.053379
0.950720,-0.294598,-0.302204,0.040727,0.724379,0.562239,0.142854,-0.234039
0.697782,-0.482092,-0.196500,0.635190,0.718824,0.170819,0.170629,-0.198867
0.685258,-0.067938,-0.006138,0.113383,0.918203,0.036733,0.008770,-0.010901
0.983476,-0.192933,-0.198194,0.011720,0.824272,0.485233,0.067349,-0.066632
0.376415,-0.008736,0.143100,0.510899,0.949441,-0.409160,-0.223243,0.198700
0.981169,-0.693892,-0.301943,0.041195,0.563158,0.684940,0.499216,-0.040271
0.982542,-0.757976,-0.391543,-0.001879,0.527386,0.729181,0.486150,-0.037451
0.971746,-0.706650,-0.352985,0.024361,0.619606,0.728805,0.393090,-0.037290
0.726386,-0.696129,-0.146162,0.274199,0.819996,0.300280,0.174028,-0.130746
0.983340,-0.324024,-0.249702,0.017439,0.779742,0.575072,0.131385,-0.099357
0.595550,0.075486,0.003949,0.604949,0.835769,-0.227351,-0.108773,0.092782
0.978623,-0.482657,-0.327650,0.079288,0.674060,0.621073,0.272744,-0.263425
0.973120,-0.305850,-0.289798,0.071457,0.723893,0.567807,0.186800,-0.292031
0.973613,-0.724781,-0.339998,-0.009342,0.567299,0.684960,0.325491,-0.043221
0.601747,0.008264,-0.012994,0.029129,0.882166,-0.006748,-0.006523,0.005803
0.620644,0.017789,0.015983,0.037417,0.955217,0.006951,0.002577,0.004591
0.693403,-0.228909,-0.104718,0.191822,0.904538,0.165255,0.047409,-0.076984
0.781121,-0.544394,-0.116049,0.131726,0.815784,0.259374,0.218222,-0.122917
0.983256,-0.609120,-0.278050,0.024549,0.654036,0.663801,0.366978,-0.045989
0.927022,-0.661091,-0.072844,0.167839,0.532687,0.351771,0.583730,-0.078916
0.973010,-0.474989,-0.341591,0.045334,0.700145,0.613203,0.209358,-0.234017
0.486650,-0.052312,0.075437,0.638977,0.886181,-0.438229,-0.376035,0.430389
0.969785,-0.797459,-0.416451,0.022665,0.593275,0.737863,0.346962,-0.107843
0.339925,-0.007337,0.129664,0.361143,0.971398,-0.307840,-0.118784,0.133040
0.956806,-0.468112,-0.251390,0.326407,0.633068,0.463920,0.298068,-0.450244
0.978708,-0.765821,-0.368505,0.023231,0.662840,0.702949,0.346097,-0.116304
0.246036,0.031415,0.148126,0.814230,0.967365,-0.527247,-0.244575,0.154244
0.308028,0.008155,0.039927,0.884146,0.956092,-0.526724,-0.561470,0.208452
0.967074,-0.737604,-0.335412,0.003765,0.654289,0.643425,0.278844,-0.071722
0.975264,-0.501501,-0.232015,0.011663,0.741712,0.584696,0.210489,-0.071201
0.263659,0.010172,0.142268,0.691206,0.978433,-0.445718,-0.187346,0.128959
0.709336,-0.189034,-0.171164,0.228816,0.865823,0.191705,0.049481,-0.081354
0.608273,0.061724,-0.004878,0.559355,0.851018,-0.188943,-0.055209,0.054182

0.498293,-0.806849,-0.492053,-0.542105,0.161013,0.402862,0.076693,0.817886
0.457741,-0.517221,-0.368168,-0.215678,0.230143,0.289078,0.199727,0.483091
0.715337,-0.537657,-0.410832,-0.817172,-0.236564,0.570451,0.004638,0.941059
0.500699,0.840296,-0.554827,0.835654,0.603490,0.380205,0.988798,-0.866113
0.700390,0.864640,-0.559563,0.992330,0.635121,-0.207738,0.999929,-0.650936
0.565762,0.742420,-0.501839,0.609120,0.943687,0.372758,0.997420,-0.161674
0.503606,-0.608024,-0.478090,-0.871270,-0.392346,0.662955,0.001292,0.966304
0.519409,-0.985571,-0.307995,-0.877699,-0.175281,0.321379,0.005048,0.987757
0.687366,-0.885506,-0.474075,-0.694822,0.001592,0.389941,0.025275,0.922139
0.635007,-0.733072,-0.558606,-0.650232,-0.029802,0.597771,0.025813,0.852900
0.654883,0.786051,-0.552819,0.750959,0.459577,0.334384,0.958660,-0.883882
0.652494,-0.960494,-0.457702,-0.881334,-0.156757,0.478597,0.005116,0.986556
0.349879,0.217375,-0.544337,0.125124,0.585091,0.374350,0.552381,-0.151062
0.681085,-1.225944,-0.672393,-0.954735,-0.312974,0.611168,0.001577,0.996307
0.676504,-0.612159,-0.632358,-0.410761,0.281261,0.597952,0.137637,0.565019
0.538127,-0.955887,-0.415414,-0.880852,-0.123614,0.232592,0.004484,0.990920
0.689822,-0.480996,-0.284260,-0.654414,-0.194512,0.346777,0.028264,0.937441
0.648960,-0.913802,-0.651679,-0.804572,-0.064416,0.594824,0.018330,0.961687
0.390531,-0.128528,-0.249977,0.088054,0.292914,0.195863,0.388053,0.067485
0.556419,-0.604202,-0.445190,-0.364853,0.009508,0.176032,0.039945,0.873880
0.450677,0.661164,-0.508024,0.640840,0.363086,0.003838,0.991259,-0.639141
0.616412,-1.273509,-0.421669,-0.964816,-0.199823,0.402893,0.000498,0.998541
0.629111,-1.400237,-0.497586,-0.972816,-0.167317,0.375702,0.000181,0.999143
0.604025,-1.218939,-0.279369,-0.951792,-0.160850,0.328333,0.000521,0.997709
0.741684,-0.763079,-0.598787,-0.675944,-0.181319,0.652895,0.014891,0.897652
0.682970,-0.636010,-0.305257,-0.493344,-0.050421,0.192996,0.026531,0.950049
0.511414,0.811167,-0.672062,0.616489,0.607073,0.466858,0.945016,-0.834678
0.944211,-0.542686,-0.409241,-0.783043,-0.328375,0.535656,0.015491,0.968643
0.676848,-0.477560,-0.285779,-0.690472,-0.249801,0.368583,0.020487,0.954903
0.707259,-1.221105,-0.560521,-0.935433,-0.227242,0.498286,0.004723,0.993932
0.334269,0.001557,-0.335192,0.210993,0.282743,0.012146,0.469356,-0.077681
0.324722,0.002933,-0.312034,0.123235,0.262977,0.055654,0.450994,0.013078
0.519249,-0.753225,-0.612386,-0.453630,0.215498,0.432254,0.134739,0.693097
0.586355,-0.843958,-0.412884,-0.768099,-0.039895,0.300431,0.010500,0.964069
0.561927,-1.066381,-0.371768,-0.922800,-0.154136,0.279623,0.002300,0.995277
0.669118,-1.081640,-0.454606,-0.935500,-0.281148,0.518406,0.001984,0.995004
0.848362,-0.475093,-0.211291,-0.642950,-0.196943,0.301458,0.023099,0.961197
0.618334,0.795450,-0.451278,0.975350,0.470743,-0.191446,0.999073,-0.741014
0.714830,-1.225584,-0.485226,-0.964975,-0.230903,0.517168,0.001500,0.998316
0.387301,0.594127,-0.321829,0.387255,0.324456,0.038178,0.963059,-0.589018
0.665443,-0.699859,-0.731322,-0.929395,-0.507306,0.838545,0.000907,0.970947
0.732654,-1.234229,-0.522695,-0.960594,-0.207049,0.482726,0.002353,0.998165
0.586069,0.695072,-0.614383,0.713348,0.869590,0.512362,0.996212,-0.189854
0.568126,0.712591,-0.439565,0.579443,0.964012,0.234327,0.999295,-0.082879
0.688459,-1.034312,-0.418103,-0.913582,-0.122665,0.285240,0.002418,0.994792
0.666165,-0.951223,-0.238950,-0.832683,-0.102732,0.299192,0.011995,0.980420
0.408656,0.521485,-0.216167,0.437995,0.515553,0.159229,0.989772,-0.247539
0.509959,-0.540986,-0.448007,-0.422516,0.309298,0.490475,0.090875,0.583804
0.451710,0.525558,-0.371630,0.375289,0.602848,0.367739,0.805701,-0.286570

0.000276,-0.353402,-0.000002,-0.009901,0.000145,0.370934,0.000319,0.356848
0.004714,-0.114987,-0.000149,-0.010305,0.002459,0.184903,0.008263,0.118870
0.000000,-0.480077,-0.000000,-0.000804,-0.000000,0.515689,0.000000,0.716442
0.462604,0.001747,-0.504121,0.609531,0.538042,0.000001,0.756520,-0.003401
0.604615,0.000013,-0.507653,0.757597,0.561569,-0.000000,0.761564,-0.000037
0.512239,0.000697,-0.463563,0.531690,0.736748,0.000000,0.760502,-0.000531
0.000000,-0.538750,-0.000000,-0.000331,-0.000000,0.580327,0.000000,0.739972
0.000000,-0.686714,-0.000000,-0.000840,-0.000001,0.310747,0.000000,0.665277
0.000026,-0.535531,-0.000000,-0.004209,0.000000,0.370800,0.000014,0.530390
0.000014,-0.534612,-0.000000,-0.005821,-0.000002,0.535091,0.000013,0.609664
0.573994,0.004922,-0.502454,0.470689,0.421474,0.000022,0.741917,-0.008999
0.000000,-0.697499,-0.000000,-0.001162,-0.000001,0.445105,0.000000,0.697049
0.111766,0.015079,-0.043379,0.032606,0.074786,0.003730,0.202043,-0.017245
0.000000,-0.822364,-0.000000,-0.000434,-0.000000,0.544949,0.000000,0.739741
0.001247,-0.283837,-0.000028,-0.023066,0.000643,0.504372,0.002185,0.316643
0.000000,-0.690291,-0.000000,-0.000481,-0.000000,0.228484,0.000000,0.688276
0.000000,-0.424107,-0.000000,-0.000744,-0.000000,0.333503,0.000000,0.692055
0.000008,-0.634840,-0.000000,-0.003653,-0.000002,0.533035,0.000004,0.634106
0.033604,-0.013131,-0.002508,0.008556,0.018589,0.031844,0.073207,0.007681
0.000018,-0.331268,-0.000000,-0.002365,0.000002,0.172830,0.000018,0.434271
0.422442,0.000670,-0.468404,0.520943,0.347658,0.000000,0.757794,-0.001348
0.000000,-0.844037,-0.000000,-0.000112,-0.000000,0.382421,0.000000,0.749149
0.000000,-0.878755,-0.000000,-0.000059,-0.000000,0.358969,0.000000,0.754201
0.000000,-0.824753,-0.000000,-0.000132,-0.000000,0.317022,0.000000,0.744073
0.000004,-0.588986,-0.000000,-0.004798,-0.000004,0.573481,0.000003,0.659620
0.000001,-0.468240,-0.000000,-0.001072,-0.000001,0.190551,0.000001,0.604140
0.467776,0.007590,-0.583148,0.372524,0.508706,0.000099,0.730797,-0.013034
0.000000,-0.489613,-0.000000,-0.000287,-0.000000,0.489692,0.000000,0.737761
0.000000,-0.432572,-0.000000,-0.000438,-0.000000,0.352749,0.000000,0.717414
0.000000,-0.812177,-0.000000,-0.000450,-0.000000,0.460767,0.000000,0.729168
0.059949,0.000115,-0.008740,0.019833,0.026144,0.001163,0.139393,-0.006371
0.047022,0.000210,-0.009206,0.014111,0.026555,0.003052,0.100014,0.001189
0.001089,-0.258877,-0.000018,-0.014584,0.000568,0.373903,0.001639,0.261941
0.000004,-0.580218,-0.000000,-0.001813,-0.000001,0.291632,0.000001,0.600016
0.000000,-0.759157,-0.000000,-0.000263,-0.000000,0.272556,0.000000,0.723009
0.000000,-0.764235,-0.000000,-0.000624,-0.000000,0.476468,0.000000,0.721096
0.000000,-0.432254,-0.000000,-0.000297,-0.000000,0.292645,0.000000,0.723844
0.549967,0.000082,-0.422949,0.742324,0.438796,-0.000000,0.761204,-0.000268
0.000000,-0.832209,-0.000000,-0.000173,-0.000000,0.475511,0.000000,0.749993
0.368416,0.002422,-0.311066,0.262405,0.307472,0.000001,0.742483,-0.004058
0.000000,-0.602141,-0.000000,-0.000326,-0.000000,0.685038,0.000000,0.745500
0.000000,-0.833117,-0.000000,-0.000206,-0.000000,0.448424,0.000000,0.748464
0.527059,0.000758,-0.547205,0.598648,0.700721,0.000000,0.759970,-0.000645
0.513982,0.000190,-0.413284,0.518776,0.746053,0.000000,0.761298,-0.000084
0.000000,-0.747649,-0.000000,-0.000339,-0.000000,0.277746,0.000000,0.723597
0.000000,-0.651820,-0.000000,-0.001342,-0.000001,0.290544,0.000000,0.649198
0.387305,0.000914,-0.212861,0.374307,0.472917,0.000000,0.757047,-0.001068
0.000578,-0.224713,-0.000005,-0.015153,0.000396,0.415713,0.000982,0.297960
0.388923,0.011150,-0.316152,0.185337,0.388702,0.000525,0.630460,-0.016367

