-0.220201,0.166630,-0.221576,-0.158582,-0.116659,0.118572
0.230316,-0.169715,0.235707,0.293931,0.166834,-0.238437
-0.035724,0.031719,-0.083603,-0.058494,-0.036308,0.028175
-0.355633,0.748489,-0.718641,-0.698724,-0.465171,0.760967
0.017717,-0.007135,0.006615,0.023145,0.010473,-0.004117
0.143388,-0.128977,0.162091,0.130337,0.106606,-0.091259
-0.120772,0.086511,-0.191754,-0.158355,-0.114129,0.073016
-0.076845,0.066830,0.246570,0.343961,0.030074,0.014841
-0.100422,0.082018,-0.169399,-0.111360,-0.084013,0.055997
0.226370,-0.371869,0.323555,0.357954,0.256578,-0.170154
0.011095,0.001719,-0.018529,0.013841,0.011380,0.003098
-0.361942,0.751324,-0.940111,-0.462607,-0.761878,0.952426
0.203637,-0.166186,0.317297,0.430661,0.299871,-0.128757
0.096036,-0.127645,0.395756,0.403110,0.326085,-0.127292
-0.075814,0.080967,-0.142280,-0.103371,-0.071879,0.059616
-0.460340,0.754849,-0.964571,-0.657249,-0.804904,0.975477
0.226972,-0.424215,0.328458,0.336033,0.240793,-0.177027
0.027655,-0.013527,0.010070,0.030517,0.025176,-0.008649
0.011920,0.009411,-0.041142,-0.015391,-0.027317,-0.001984
-0.002057,0.018284,-0.042738,0.006346,0.014923,0.002620
-0.012886,0.026397,-0.066539,-0.044529,-0.044719,0.014807
-0.326375,0.750411,-0.937078,-0.353979,-0.799088,0.945380
0.003713,0.016516,-0.053789,-0.026591,-0.035696,0.004676
0.261365,-0.229157,0.213009,0.143802,0.153738,-0.150425

-0.024615,-0.057074,-0.169918,0.064525,0.053882,-0.150165
0.999620,-0.686370,-0.809106,0.708562,-0.957905,-0.950862
-1.332632,0.387614,0.936724,-0.397757,0.860590,0.874146
0.009379,-0.093536,-0.208089,0.056650,0.020202,-0.194339
-1.643388,0.402097,1.104427,-0.404479,0.954184,0.893999
-1.271788,0.299112,0.966643,-0.304071,0.716112,0.779470
0.954878,-0.673685,-0.908244,0.685524,-0.701344,-0.838645
0.692438,-0.690263,-0.649360,0.366934,-0.793650,-0.798548
-0.868976,0.328626,0.545625,-0.306643,0.569639,0.620600
0.849451,-0.527483,-0.867868,0.539395,-0.508896,-0.774743
-1.395124,0.330193,1.005740,-0.332446,0.753829,0.816967
-1.360664,0.438993,0.957193,-0.459669,0.858101,0.895410
-1.728302,0.474425,1.164439,-0.487541,1.035705,0.937805
0.995836,-0.662885,-0.703541,0.456714,-0.879337,-0.808803
-0.977412,0.461639,0.855066,-0.514442,0.614796,0.818688
0.965374,-0.537002,-0.788342,0.558581,-0.706654,-0.828966
0.938461,-0.642059,-0.924783,0.652841,-0.659046,-0.839181
0.093110,-0.152946,-0.305062,0.098408,-0.031706,-0.298512
0.930372,-0.626875,-0.939358,0.634129,-0.653698,-0.849741
-0.003903,-0.079146,-0.168979,0.048074,0.029401,-0.160858
0.128863,-0.134644,-0.303102,0.119111,-0.034522,-0.287005
0.993597,-0.828003,-0.960192,0.778857,-0.888295,-0.848014
0.999902,-0.720824,-0.794518,0.641805,-0.979600,-0.971859
0.548411,-0.315323,-0.602928,0.333224,-0.234837,-0.539886
-0.556584,0.488644,0.624655,-0.478628,0.446786,0.631063
0.810284,-0.488962,-0.827026,0.500702,-0.470021,-0.735925
-1.235095,0.445141,1.072291,-0.480119,0.906989,0.916799
0.188097,-0.178335,-0.369825,0.139692,-0.075603,-0.361522
0.674300,-0.672753,-0.631027,0.360787,-0.792887,-0.817875
-0.025157,-0.065651,-0.167820,0.044046,0.045298,-0.155680
-0.743125,0.225082,0.529471,-0.147596,0.467018,0.512878
0.683976,-0.384510,-0.724574,0.412296,-0.333293,-0.657717
-0.441313,0.084599,0.344191,-0.020101,0.278233,0.243850
0.541754,-0.317348,-0.610826,0.312543,-0.235752,-0.579385
-0.346206,0.480442,0.518387,-0.425495,0.344733,0.546116
0.010151,-0.086094,-0.191707,0.059162,0.023108,-0.180446
0.999832,-0.710826,-0.704669,0.446704,-0.977977,-0.901168
-1.556266,0.495529,1.140408,-0.529949,1.026670,0.933557
-1.399129,0.443531,1.010356,-0.460567,0.916538,0.910409
0.567154,-0.321087,-0.642784,0.339863,-0.252234,-0.574015
0.999944,-0.731803,-0.822063,0.765888,-0.983886,-1.001717
-0.312573,0.485341,0.462675,-0.407197,0.331358,0.521548
-0.039777,-0.051843,-0.118013,0.027661,0.052929,-0.110722
0.115696,-0.120152,-0.233608,0.088742,-0.011066,-0.219742
0.040322,-0.047447,-0.061470,0.071726,0.020968,-0.105031
0.188525,-0.095819,-0.215532,0.141628,-0.056551,-0.212812
0.999800,-0.708404,-0.710835,0.458826,-0.974956,-0.889169
0.171530,-0.143902,-0.293600,0.113591,-0.038053,-0.275326
-0.872001,0.313150,0.516579,-0.300681,0.580944,0.634257

-0.003903,-0.011987,-0.009175,0.013012,0.009274,-0.010272
0.000074,-0.579764,-0.669096,0.593000,-0.000990,-0.739927
-0.631805,0.020648,0.001763,-0.016763,0.284690,0.005993
0.001286,-0.019443,-0.010038,0.011382,0.003256,-0.012597
-0.677501,0.020314,0.001857,-0.017053,0.329233,0.006628
-0.516520,0.021332,0.004222,-0.018551,0.225942,0.010850
0.003869,-0.427237,-0.715146,0.419067,-0.008595,-0.645021
0.000044,-0.577843,-0.571236,0.339165,-0.000839,-0.662670
-0.482038,0.024627,0.000981,-0.020908,0.235500,0.004957
0.013104,-0.263858,-0.654540,0.248292,-0.013839,-0.508293
-0.581352,0.021204,0.004108,-0.017691,0.241652,0.010083
-0.663133,0.018770,0.000879,-0.016217,0.331588,0.004010
-0.755119,0.018179,0.000810,-0.015443,0.395618,0.003592
0.000425,-0.528726,-0.606535,0.385041,-0.002780,-0.665263
-0.574521,0.018005,0.000296,-0.017459,0.290713,0.001737
0.004753,-0.389738,-0.656272,0.395266,-0.009461,-0.657494
0.005953,-0.383695,-0.719846,0.368393,-0.009722,-0.629989
0.009391,-0.037170,-0.026777,0.023215,-0.004178,-0.028360
0.007088,-0.365941,-0.728624,0.342589,-0.009802,-0.630362
-0.000568,-0.015951,-0.007114,0.009380,0.004945,-0.009610
0.013875,-0.033876,-0.030018,0.028992,-0.004678,-0.029525
0.000575,-0.612405,-0.744331,0.576329,-0.002326,-0.687753
0.000016,-0.610315,-0.660961,0.559202,-0.000343,-0.749473
0.031478,-0.106934,-0.315926,0.102506,-0.016337,-0.196583
-0.414932,0.014602,0.000044,-0.013489,0.267920,0.000560
0.016709,-0.229524,-0.626530,0.213802,-0.015120,-0.457854
-0.639519,0.019073,0.000601,-0.017723,0.360431,0.003520
0.016027,-0.048927,-0.049456,0.037303,-0.008928,-0.045381
0.000042,-0.567318,-0.558756,0.334323,-0.000839,-0.673353
-0.003885,-0.012829,-0.006730,0.008290,0.007898,-0.008893
-0.358052,0.025546,0.005824,-0.015742,0.168339,0.013619
0.025079,-0.150066,-0.443897,0.147611,-0.018065,-0.292986
-0.161285,0.014967,0.032151,-0.003264,0.068460,0.021619
0.025660,-0.110312,-0.259542,0.103154,-0.017235,-0.172991
-0.273722,0.013964,0.000028,-0.011879,0.215562,0.000426
0.001442,-0.017965,-0.009371,0.011959,0.003783,-0.011706
0.000013,-0.602012,-0.607323,0.412201,-0.000339,-0.716782
-0.744581,0.017202,0.000391,-0.015764,0.431993,0.002306
-0.691763,0.019250,0.000952,-0.016095,0.341900,0.003965
0.030127,-0.111618,-0.325505,0.105548,-0.016045,-0.207091
0.000012,-0.619518,-0.676191,0.639552,-0.000269,-0.762296
-0.251550,0.013945,0.000021,-0.011341,0.211390,0.000384
-0.006629,-0.009698,-0.003859,0.004995,0.009674,-0.005540
0.014118,-0.028044,-0.024065,0.019092,-0.001403,-0.024500
0.004546,-0.011919,-0.008745,0.016145,0.002601,-0.014491
0.021757,-0.029819,-0.060058,0.040972,-0.006843,-0.045753
0.000017,-0.598708,-0.611200,0.420648,-0.000418,-0.710871
0.018567,-0.035593,-0.035853,0.025898,-0.004450,-0.034173
-0.483762,0.023705,0.000928,-0.020626,0.247482,0.005217

