0.088417,0.003112,0.007286,0.173508,0.054050
0.142057,0.023157,0.046695,0.164193,0.071689
0.146719,0.019893,0.016798,0.172784,0.073749
0.150598,0.024266,0.062669,0.153176,0.065027
0.171486,0.024117,0.031214,0.166287,0.070743
0.071026,0.006738,0.058374,0.148278,0.047681
0.100321,0.009283,0.035480,0.166563,0.053961
0.071793,0.022221,0.128877,0.134504,0.053992
0.082212,0.016621,0.078507,0.149274,0.057284
0.085712,-0.002369,0.015998,0.163726,0.039195
0.141221,0.019111,0.037549,0.163444,0.065587
0.135567,0.014741,-0.015900,0.187579,0.073120
0.118100,0.017754,0.051354,0.156398,0.063171
0.090761,0.005702,0.048258,0.158178,0.044749
0.120847,0.025648,0.107800,0.143620,0.061991
0.115308,0.017106,0.020193,0.178522,0.070162
0.106820,0.019248,-0.021336,0.200858,0.089417
0.083992,0.001974,0.006297,0.174027,0.050944
0.096114,0.010090,-0.005919,0.186274,0.069497
0.126332,0.009262,0.033219,0.161530,0.050421
0.124145,0.013448,0.017202,0.169270,0.065680
0.113507,0.024637,0.103393,0.141585,0.060764
0.108122,0.013956,-0.005172,0.188109,0.074804
0.083092,-0.002353,-0.003198,0.173893,0.045612
0.130022,0.024364,0.073863,0.151791,0.066169
0.116905,0.015626,0.070991,0.145166,0.053041
0.117293,0.005243,0.003677,0.172958,0.053995
0.101863,0.007225,-0.018039,0.186412,0.065533
0.100487,0.009175,0.022938,0.161019,0.055724
0.110632,0.021249,-0.029226,0.205132,0.094708
0.160675,0.022597,0.011005,0.175706,0.077118
0.118817,0.012155,0.036102,0.155785,0.055020
0.074760,-0.005931,-0.006466,0.171981,0.041994
0.127976,0.017906,0.005839,0.183182,0.072826
0.127432,0.018607,0.040298,0.160459,0.065966

0.227945,-0.141804,-0.072025,0.033048,-0.137726
0.217752,-0.131831,-0.069748,0.033778,-0.131102
0.218756,-0.139584,-0.081936,0.032201,-0.139990
0.209404,-0.133311,-0.083421,0.033944,-0.136734
0.209501,-0.126701,-0.073212,0.034116,-0.129050
0.215877,-0.137791,-0.082408,0.033383,-0.139087
0.217059,-0.132613,-0.073075,0.031835,-0.132291
0.229601,-0.137809,-0.064056,0.032247,-0.132154
0.214455,-0.136439,-0.081500,0.032444,-0.137660
0.220103,-0.131851,-0.066920,0.032625,-0.129565
0.217717,-0.135379,-0.077389,0.033284,-0.135874
0.215614,-0.132842,-0.074112,0.033523,-0.133101
0.217750,-0.135485,-0.076018,0.033237,-0.135344
0.217648,-0.134496,-0.075145,0.032048,-0.134305
0.223854,-0.138541,-0.074843,0.030604,-0.136432
0.218025,-0.133632,-0.071711,0.033860,-0.132983
0.218137,-0.134554,-0.074631,0.033179,-0.134470
0.212484,-0.127816,-0.069494,0.034067,-0.128409
0.209157,-0.126098,-0.071551,0.034326,-0.128267
0.226561,-0.141321,-0.073868,0.030979,-0.137662
0.218733,-0.134677,-0.072869,0.033316,-0.133814
0.235033,-0.140711,-0.060868,0.031503,-0.132517
0.224281,-0.137969,-0.070675,0.031879,-0.134483
0.222385,-0.136915,-0.073018,0.031476,-0.134863
0.226601,-0.135052,-0.066228,0.032071,-0.131499
0.210044,-0.130144,-0.078097,0.033842,-0.133064
0.221429,-0.135878,-0.072467,0.032556,-0.134270
0.223067,-0.136275,-0.069986,0.031355,-0.133285
0.235719,-0.138712,-0.058506,0.031787,-0.130814
0.216645,-0.132809,-0.072683,0.033848,-0.132601
0.212945,-0.135417,-0.082363,0.034108,-0.137735
0.215655,-0.135897,-0.078991,0.033370,-0.136627
0.219528,-0.137091,-0.077460,0.031907,-0.136609
0.221811,-0.133742,-0.068316,0.032136,-0.131548
0.215740,-0.135946,-0.079021,0.032658,-0.136704
0.227863,-0.136383,-0.063234,0.032686,-0.131130
0.216912,-0.135793,-0.078218,0.032388,-0.136269
0.220830,-0.137380,-0.076170,0.031492,-0.136303
0.218401,-0.132608,-0.068868,0.033915,-0.131108
0.223958,-0.135204,-0.068280,0.031163,-0.132064
0.218262,-0.135304,-0.075643,0.032248,-0.135255
0.213339,-0.134081,-0.079761,0.032872,-0.135682
0.214908,-0.133869,-0.077524,0.033093,-0.134749
0.208434,-0.134282,-0.085155,0.035645,-0.138269
0.215035,-0.131629,-0.073882,0.033829,-0.132547
0.214592,-0.132127,-0.074405,0.032904,-0.132607
0.213444,-0.137226,-0.083372,0.032748,-0.138988
0.215787,-0.130930,-0.072059,0.033578,-0.131233
0.216255,-0.133341,-0.074457,0.033519,-0.133543

0.109136,-0.070277,-0.034607,0.015755,-0.066163
0.104269,-0.065332,-0.033560,0.016080,-0.062955
0.104341,-0.069491,-0.039372,0.015349,-0.067481
0.100068,-0.066329,-0.040092,0.016158,-0.065655
0.100234,-0.062865,-0.035243,0.016232,-0.062019
0.103260,-0.068431,-0.039594,0.015906,-0.066854
0.103768,-0.065888,-0.035140,0.015177,-0.063768
0.109937,-0.068322,-0.030788,0.015380,-0.063568
0.102428,-0.067880,-0.039166,0.015457,-0.066235
0.105433,-0.065285,-0.032204,0.015543,-0.062335
0.104011,-0.067195,-0.037231,0.015839,-0.065295
0.103227,-0.065883,-0.035640,0.015976,-0.064057
0.104157,-0.067187,-0.036566,0.015828,-0.065086
0.103973,-0.066839,-0.036137,0.015266,-0.064645
0.106864,-0.068863,-0.035980,0.014583,-0.065676
0.104408,-0.066178,-0.034507,0.016122,-0.063915
0.104288,-0.066707,-0.035918,0.015790,-0.064648
0.101908,-0.063259,-0.033446,0.016229,-0.061771
0.100198,-0.062457,-0.034453,0.016340,-0.061705
0.108385,-0.070094,-0.035496,0.014775,-0.066264
0.104668,-0.066847,-0.035033,0.015879,-0.064397
0.112749,-0.069580,-0.029250,0.015031,-0.063672
0.107484,-0.068361,-0.033963,0.015203,-0.064652
0.106204,-0.068048,-0.035105,0.015007,-0.065018
0.108296,-0.066914,-0.031882,0.015269,-0.063256
0.100392,-0.064674,-0.037568,0.016109,-0.063986
0.105992,-0.067323,-0.034856,0.015510,-0.064574
0.106719,-0.067623,-0.033648,0.014951,-0.064192
0.112917,-0.068548,-0.028152,0.015147,-0.062866
0.103657,-0.065933,-0.034950,0.016122,-0.063726
0.101769,-0.067350,-0.039578,0.016233,-0.066071
0.103083,-0.067574,-0.037957,0.015907,-0.065780
0.104841,-0.068166,-0.037232,0.015196,-0.065661
0.106040,-0.066331,-0.032876,0.015310,-0.063370
0.103172,-0.067444,-0.038006,0.015552,-0.065758
0.109271,-0.067430,-0.030415,0.015581,-0.063029
0.103645,-0.067491,-0.037602,0.015421,-0.065469
0.105400,-0.068342,-0.036614,0.015011,-0.065675
0.104729,-0.065623,-0.033130,0.016159,-0.063025
0.107243,-0.066943,-0.032849,0.014853,-0.063574
0.104248,-0.067206,-0.036387,0.015360,-0.065142
0.101903,-0.066704,-0.038340,0.015657,-0.065266
0.102814,-0.066465,-0.037268,0.015773,-0.064869
0.099652,-0.066799,-0.040914,0.016962,-0.066298
0.102828,-0.065253,-0.035567,0.016096,-0.063719
0.102725,-0.065526,-0.035787,0.015681,-0.063855
0.101964,-0.068287,-0.040053,0.015614,-0.066990
0.103180,-0.065022,-0.034663,0.015988,-0.063077
0.103541,-0.066085,-0.035815,0.015967,-0.064226

