-0.511505,-0.008891,-0.366656,0.181977,-0.532746,-0.206665
-0.997993,-0.005352,-0.985308,0.471182,-0.794967,-0.799732
0.144002,0.011726,0.018470,0.032068,0.092232,-0.003700
0.065010,0.378817,0.304035,-0.441787,0.880259,0.647119
0.006572,0.555197,0.410260,-0.498722,0.960912,0.556805
-0.705464,-0.009915,-0.758866,0.420064,-0.959658,-0.537670
1.869367,0.615098,1.182090,-0.480724,1.356402,0.874385
-0.958403,-0.011137,-0.869582,0.352132,-0.690221,-0.590835
-0.859927,-0.002301,-0.923247,0.620459,-0.990802,-0.559573
1.587319,0.560953,0.939035,-0.516180,0.919065,0.881543
0.480971,0.148810,0.526470,-0.151957,0.889250,0.246972
-0.498570,-0.011533,-0.402669,0.150522,-0.294958,-0.227976
-0.998922,-0.005784,-0.983747,0.465592,-0.783695,-0.804842
1.866013,1.433981,1.198894,-0.309299,0.829463,0.593086
-0.222342,-0.006280,-0.355655,0.095925,-0.120077,-0.136846
-0.681197,-0.003675,-0.857644,0.533485,-0.961904,-0.695871
1.370839,0.484107,0.916142,-0.508279,1.106399,0.877498
0.427298,0.227793,0.531930,-0.274140,0.964833,0.382379
1.145723,0.487008,1.145693,-0.400794,1.369138,0.803686
-0.997548,-0.003286,-0.984978,0.503908,-0.837103,-0.846672
-0.995609,-0.003284,-0.983662,0.506346,-0.841615,-0.843705
0.635904,0.136049,0.482315,-0.222354,0.392438,0.379796
0.496114,0.110699,0.434079,-0.168149,0.852685,0.219594
1.238141,0.651935,1.198250,-0.185802,1.233860,0.471371
-0.908404,-0.010720,-0.839756,0.371060,-0.654199,-0.616947
-0.753040,-0.012208,-0.661350,0.346708,-0.928250,-0.442969
-0.210429,0.005709,-0.131891,0.051273,-0.056068,-0.052047
1.902449,1.106853,1.214849,-0.524621,1.690894,0.919849
0.229500,0.017426,0.080269,-0.014117,0.184174,0.065897
-0.993181,-0.006012,-0.968541,0.471838,-0.827984,-0.721257
0.056934,0.338348,0.351148,-0.379528,0.984905,0.660940
0.185949,0.478539,0.231066,-0.537803,0.354730,0.621454
-0.212560,-0.003957,-0.218990,0.095642,-0.214243,-0.114819
-0.770157,-0.011389,-0.674703,0.381050,-0.946865,-0.497048
-0.499394,-0.003045,-0.880323,0.484034,-0.464791,-0.587672
-0.843102,-0.011713,-0.796917,0.460617,-0.981098,-0.451068
-0.242236,-0.009016,-0.186045,0.142765,-0.163581,-0.206622

-0.008450,-0.003947,-0.017690,0.016763,-0.009854,-0.017426
-0.009218,-0.001624,-0.015539,0.016458,-0.010207,-0.014395
-0.637174,-0.011921,-0.506848,0.187465,-0.013028,-0.277052
-0.683604,-0.001825,-0.735546,0.535459,-0.000004,-0.514111
0.000000,0.385506,0.000002,-0.011812,0.746411,0.003907
-0.757502,-0.003498,-0.755851,0.362728,-0.000416,-0.635385
0.000003,0.283247,0.000354,-0.012213,0.676128,0.007037
-0.734890,-0.004758,-0.738566,0.327633,-0.000199,-0.611821
-0.488076,-0.003033,-0.708418,0.398529,-0.000017,-0.566596
-0.574371,-0.008570,-0.656655,0.304277,-0.001311,-0.430833
-0.002826,0.002521,-0.006316,0.011118,0.001602,-0.006490
0.000000,0.374645,0.000000,-0.009622,0.690227,0.001826
-0.278703,-0.008886,-0.150689,0.061377,-0.029808,-0.078668
-0.760750,-0.004535,-0.755272,0.345306,-0.000748,-0.603905
0.004816,0.009728,0.000926,0.005189,0.022499,-0.000436
0.000000,0.361168,0.000000,-0.010087,0.692281,0.002043
0.000000,0.504129,0.000001,-0.008442,0.739681,0.001449
-0.607756,-0.009910,-0.635050,0.273193,-0.002468,-0.407338
0.000000,0.485218,0.000003,-0.012499,0.868686,0.002348
-0.743103,-0.009264,-0.678020,0.179901,-0.011114,-0.314378
-0.696220,-0.002299,-0.727430,0.519870,-0.000010,-0.505408
0.000000,0.453448,0.000001,-0.010284,0.720318,0.001756
0.000154,0.147671,0.003393,-0.012030,0.489986,0.012132
-0.225282,-0.009659,-0.112188,0.039570,-0.033797,-0.049846
-0.761141,-0.004855,-0.754582,0.332648,-0.000897,-0.598576
0.000005,0.658410,0.000250,-0.011459,0.622747,0.007501
-0.016293,-0.005795,-0.025347,0.021379,-0.011621,-0.022403
-0.592297,-0.003673,-0.695013,0.442613,-0.000095,-0.588060
0.000000,0.408309,0.000001,-0.011472,0.796769,0.001907
0.000001,0.223850,0.000260,-0.014437,0.645266,0.009002
0.000000,0.403932,0.000016,-0.015712,0.860601,0.004324
-0.760563,-0.002787,-0.755210,0.398638,-0.000113,-0.667619
-0.759744,-0.002761,-0.754643,0.399698,-0.000141,-0.664523
0.000009,0.122349,0.000258,-0.014536,0.255874,0.008657
0.000236,0.110133,0.003044,-0.014073,0.430398,0.014373
0.000045,0.476753,0.001570,-0.015951,0.667989,0.013084
-0.719857,-0.008754,-0.664084,0.193639,-0.007891,-0.341597
-0.634396,-0.012203,-0.541760,0.179627,-0.009889,-0.289821
-0.023839,0.005677,-0.019412,0.011215,-0.010781,-0.012823
0.000000,0.653704,0.000001,-0.010555,0.931759,0.001605
0.000597,0.015881,0.000982,-0.002201,0.046304,0.005633
-0.758713,-0.005418,-0.747103,0.345961,-0.001447,-0.525354
0.000000,0.325879,0.000002,-0.014778,0.742245,0.005634
0.000000,0.412913,0.000000,-0.008794,0.338022,0.001174
-0.022421,-0.003952,-0.027930,0.022888,-0.016212,-0.022622
-0.646412,-0.011384,-0.569178,0.212243,-0.007126,-0.348973
-0.461641,-0.002885,-0.706577,0.407267,-0.000015,-0.518574
-0.687395,-0.011709,-0.658958,0.284433,-0.002568,-0.356259
-0.095993,-0.007617,-0.048390,0.036945,-0.022762,-0.042091

