0.564155,0.289281,0.385325,-0.259385,0.944552,0.296673
-0.237304,-0.013206,-0.209034,0.126045,-0.136849,-0.165926
-0.957405,-0.005709,-0.922107,0.581037,-0.740246,-0.893346
1.199012,1.126667,0.467290,-0.274031,0.882093,0.617358
-0.284960,-0.011758,-0.299568,0.124772,-0.156111,-0.153485
-0.742084,-0.002370,-0.944958,0.679221,-0.999708,-0.649841
0.884851,0.761827,0.298512,-0.576403,0.795055,0.851624
0.557959,0.398096,0.302112,-0.358012,0.981736,0.376898
1.147110,0.935262,0.410376,-0.461128,1.197532,0.897419
-0.961293,-0.002940,-0.965048,0.617717,-0.814900,-0.890379
-0.959180,-0.002860,-0.961190,0.621403,-0.809462,-0.891090
0.209598,0.061627,0.100896,-0.086687,0.245634,0.131975
0.527596,0.220828,0.346208,-0.260821,0.903305,0.318059
1.113784,0.991194,0.649918,-0.293333,1.149417,0.646247
-0.803887,-0.020938,-0.742998,0.453636,-0.618213,-0.664141
-0.702401,-0.017537,-0.800166,0.456887,-0.973493,-0.512732
-0.085435,0.013619,-0.115903,0.016590,0.099043,-0.022541
1.645096,1.926518,0.384217,-0.593608,1.590522,1.013163
-0.086771,0.003654,-0.116875,0.066988,0.041769,-0.068116
-0.935087,-0.009403,-0.922536,0.563942,-0.720532,-0.840988
0.462720,0.625305,-0.105369,-0.474711,0.998336,0.495706
0.417166,0.711451,0.039927,-0.601116,0.372187,0.642294
-0.166007,-0.006288,-0.205696,0.096306,-0.190338,-0.113848
-0.703414,-0.017989,-0.795965,0.456197,-0.970253,-0.517817
-0.597330,-0.001433,-0.915644,0.656218,-0.611526,-0.550813
-0.730464,-0.018322,-0.828086,0.438349,-0.961897,-0.542806
-0.009560,0.011166,-0.021502,0.117811,0.013787,-0.101709

-0.017150,-0.007386,-0.018252,0.025129,-0.010231,-0.021347
0.000756,0.009178,-0.003441,0.010562,0.010529,-0.009218
-0.310271,-0.021195,-0.323792,0.109691,-0.018609,-0.132404
-0.662252,-0.000483,-0.755441,0.576730,-0.000002,-0.613959
0.000001,0.616971,-0.000001,-0.019962,0.746793,0.003337
-0.740916,-0.004126,-0.740732,0.436316,-0.000523,-0.654896
0.000136,0.455825,0.000082,-0.021002,0.678246,0.008097
-0.691529,-0.002838,-0.703968,0.428046,-0.000121,-0.642502
-0.593622,-0.001502,-0.724710,0.519764,-0.000019,-0.576362
-0.620358,-0.009376,-0.700220,0.418384,-0.001062,-0.469200
-0.011780,-0.000260,-0.016293,0.018272,-0.006643,-0.017830
0.000001,0.578257,-0.000001,-0.019044,0.736760,0.003195
-0.115752,-0.016464,-0.121374,0.056934,-0.024851,-0.064162
-0.742614,-0.003677,-0.729444,0.446738,-0.000433,-0.652896
0.006048,0.021508,0.001684,0.004767,0.018861,0.002701
0.000001,0.580266,-0.000001,-0.018913,0.737306,0.003143
0.000001,0.600698,-0.000001,-0.017903,0.742502,0.002735
-0.613718,-0.012184,-0.683212,0.360956,-0.001756,-0.431348
0.000004,0.534319,0.000004,-0.020310,0.716426,0.004426
-0.693135,-0.013432,-0.656230,0.256757,-0.007719,-0.357332
-0.656486,-0.000823,-0.751694,0.576822,-0.000006,-0.565664
0.000001,0.495117,0.000000,-0.017034,0.433064,0.002596
0.001196,0.280990,0.000957,-0.024059,0.508656,0.014206
-0.027905,-0.009420,-0.026022,0.031856,-0.013337,-0.027196
-0.743059,-0.004061,-0.726806,0.433804,-0.000510,-0.650022
0.001421,0.550583,0.000909,-0.020247,0.549787,0.015463
-0.025778,-0.010075,-0.026338,0.030683,-0.012818,-0.027784
-0.630390,-0.002366,-0.737461,0.550308,-0.000062,-0.560854
0.000001,0.507745,0.000001,-0.018677,0.646197,0.003357
0.000188,0.377719,0.000147,-0.026080,0.623074,0.009994
0.000020,0.530331,0.000015,-0.021576,0.803816,0.006739
-0.744851,-0.002335,-0.746516,0.481780,-0.000124,-0.689721
-0.743908,-0.002226,-0.744803,0.486610,-0.000121,-0.689844
0.001925,0.050897,0.001010,-0.012314,0.066071,0.010173
0.001690,0.216558,0.001139,-0.024012,0.441223,0.017412
0.001090,0.566734,0.001145,-0.023269,0.681739,0.015104
-0.635951,-0.015132,-0.599472,0.239508,-0.009369,-0.318084
-0.592717,-0.017502,-0.641364,0.258954,-0.004317,-0.345668
-0.003012,0.012565,-0.004058,0.003230,0.015211,-0.002975
0.000002,0.654685,0.000001,-0.018276,0.914561,0.002499
-0.004603,0.003024,-0.006446,0.014944,0.005946,-0.009868
-0.731687,-0.006985,-0.725490,0.398281,-0.001663,-0.561191
0.000003,0.553735,-0.000001,-0.021443,0.728928,0.004125
0.000000,0.503531,0.000000,-0.016069,0.347913,0.002114
-0.028827,-0.006269,-0.033515,0.027009,-0.016573,-0.027842
-0.595336,-0.017953,-0.642380,0.254247,-0.004533,-0.348861
-0.535146,-0.001264,-0.723827,0.535269,-0.000012,-0.494028
-0.605523,-0.018291,-0.653689,0.262097,-0.005815,-0.352925
-0.001362,0.008511,-0.003206,0.028496,0.002789,-0.016127

