1.176717,0.262258,-0.769410,-0.206705,1.138563,1.078426,0.373725
-0.773949,-0.233623,0.091480,0.098539,-0.205245,0.098578,-0.476153
-0.779167,-0.228511,0.133996,0.303350,-0.215223,0.077885,-0.474752
0.252668,0.125218,-0.115882,-0.110716,0.304355,0.147082,0.193528
0.480369,0.228089,-0.294173,-0.263845,0.324561,0.680886,0.117317
0.838096,-0.291055,-0.382159,-0.154032,0.494138,0.347042,0.476952
-0.209759,-0.324988,0.141183,0.123208,-0.397713,-0.277182,-0.182232
-0.375427,-0.111424,0.169914,0.138544,-0.351298,-0.098726,-0.185783
-0.024170,0.016225,0.019826,-0.004747,-0.016912,0.029218,-0.007096
1.414659,0.188044,-0.859092,-0.350181,1.063840,1.536482,0.185959
0.133531,-0.036332,-0.076762,-0.086372,0.113082,-0.006251,0.115890
-0.262035,-1.278669,0.158833,0.097585,-0.649667,-0.546812,-0.224378
0.845084,-0.470202,-0.491150,-0.120422,0.499639,0.527580,0.767883
0.975537,0.237848,-0.485952,-0.254160,0.811293,0.573417,0.244045
-0.015137,0.008550,0.007104,0.011264,0.004422,0.066185,0.001859
-0.440236,-0.098348,0.230125,0.265098,-0.313137,-0.016318,-0.239571
-0.735635,-0.169044,0.256395,0.428004,-0.404436,-0.811473,-0.658972
-0.397994,-0.523405,0.200506,0.168521,-0.489544,-0.703160,-0.158734
-0.009739,-0.043215,0.023139,0.015669,-0.009699,-0.022486,0.004525

-0.029538,-0.028082,0.030015,0.018811,-0.022129,-0.035173,-0.009848
0.007725,-0.031826,0.008373,0.018868,-0.000648,0.012220,0.010629
-0.129297,-0.190046,0.096889,0.102906,-0.169464,-0.211271,-0.077470
-0.651437,-0.428929,0.241859,0.220281,-0.474904,-0.842070,-0.085732
0.612203,-0.073111,-0.409157,-0.126502,0.456084,0.510739,0.480696
-0.705059,-0.086468,0.074251,0.245883,-0.316799,0.242690,-0.269892
0.308020,0.315312,-0.169266,-0.259895,0.359710,0.896114,0.061287
-0.679731,-0.259849,0.161630,0.244750,-0.505387,-0.157383,-0.474662
-0.636177,-0.257548,0.248009,0.295126,-0.451082,-0.626747,-0.339190
-0.257106,-0.346427,0.136077,0.105888,-0.340782,-0.405118,-0.111895
-0.013264,-0.014753,0.007744,0.003705,-0.005295,0.005376,0.005277
0.481336,-0.006444,-0.375631,-0.171796,0.321699,0.476245,0.400051
-0.168623,-0.123152,0.091101,0.093044,-0.194424,-0.178221,-0.101768
-0.691182,-0.421797,0.233681,0.367402,-0.667032,-0.251245,-0.508784
0.290189,0.100404,-0.136961,-0.132205,0.239256,0.278686,0.154141
0.489225,-0.011146,-0.376056,-0.160696,0.342045,0.484760,0.426018
0.443696,0.012980,-0.375845,-0.239748,0.278941,0.416589,0.298731
-0.279155,-0.215926,0.143249,0.151016,-0.361299,-0.369558,-0.195616
0.673489,0.106830,-0.137849,-0.345322,0.292975,0.687719,0.132040
-0.291680,-0.305242,0.216591,0.270766,-0.505831,-0.208607,-0.346354
-0.617797,-0.338348,0.195291,0.174404,-0.481907,-0.799464,-0.171632
0.704975,0.129358,-0.170628,-0.276969,0.317598,0.573420,0.161482
0.445717,0.140151,-0.289506,-0.268064,0.382429,0.795142,0.152447
-0.077231,-0.080023,0.037460,0.025837,-0.131285,-0.120175,-0.058314
-0.719840,-0.294235,0.199620,0.391073,-0.650451,-0.101878,-0.427267
0.402048,0.192789,-0.147027,-0.165696,0.288766,0.650108,0.123968
-0.000536,0.018755,0.008040,0.003634,0.021257,0.003623,0.000713
-0.261352,-0.489430,0.163860,0.216902,-0.423443,-0.590093,-0.202305
0.693926,0.114238,-0.179138,-0.272601,0.271572,0.567175,0.171364
0.418882,-0.030441,-0.281579,-0.212183,0.275382,0.317392,0.264474
0.720716,0.073822,-0.121799,-0.202819,0.689036,0.723968,0.356598
-0.614917,-0.183831,0.040068,0.033334,-0.200945,0.056450,-0.415802
-0.642117,-0.204783,0.067581,0.122587,-0.210502,0.033427,-0.401201
0.211391,0.072105,-0.111980,-0.110230,0.205721,0.145772,0.130860
0.373328,0.160521,-0.152307,-0.172705,0.237501,0.494592,0.113171
0.583428,-0.095904,-0.332081,-0.152694,0.348395,0.331627,0.415120
-0.196139,-0.243946,0.134627,0.122549,-0.352033,-0.269009,-0.156124
-0.326247,-0.090812,0.141889,0.101181,-0.319526,-0.090233,-0.173872
-0.022318,0.013807,0.007797,-0.002979,-0.014454,0.012202,-0.006963
0.781615,0.026251,-0.079764,-0.333955,0.285025,0.738957,0.183412
0.112993,-0.019827,-0.074797,-0.086130,0.090667,-0.006244,0.083032
-0.235658,-0.585006,0.150275,0.097234,-0.561446,-0.496716,-0.210846
0.461212,-0.037152,-0.445007,-0.119656,0.408152,0.483481,0.576392
0.650930,0.064854,-0.274901,-0.248283,0.325834,0.510753,0.231850
-0.013358,0.006413,0.005667,0.008160,0.003889,0.059386,0.001734
-0.396685,-0.086763,0.179705,0.196893,-0.279566,-0.012828,-0.221533
-0.620677,-0.160262,0.224113,0.275563,-0.381993,-0.581026,-0.323892
-0.344259,-0.399904,0.141623,0.111517,-0.433919,-0.451478,-0.151650
-0.008984,-0.030848,0.022299,0.015663,-0.008004,-0.022401,0.003474

0.122323,0.055325,0.055039,-0.005743,0.066977,0.019441,0.071941
0.102534,0.020014,0.002581,-0.069816,0.055454,0.084667,0.016233
0.137543,0.651696,0.465814,0.242381,-0.282164,-0.186282,0.568889
0.126554,1.632416,0.813738,0.683731,-0.275510,-0.643764,1.504888
0.650870,-0.865477,-0.366832,-0.759626,0.506535,0.747727,-0.852110
0.214328,0.697866,0.477233,0.369296,-0.085029,-0.349961,0.634960
0.794622,-0.813242,-0.335077,-0.648537,0.426702,0.597711,-0.775962
0.136075,0.872191,0.634005,0.539007,-0.009706,-0.539281,0.851144
0.099693,0.685140,0.466000,0.658850,-0.115843,-0.456802,0.742697
0.055443,1.207605,0.411345,0.431509,-0.225090,-0.380999,1.092079
0.116909,0.014710,0.001740,-0.071621,0.057022,0.084128,0.013063
0.498209,-0.829135,-0.273120,-0.708017,0.400651,0.671103,-0.815363
0.124067,0.710931,0.458961,0.240359,-0.280460,-0.188488,0.609263
0.143959,0.944403,0.772153,0.563513,-0.045352,-0.673357,0.926646
0.529794,-0.566540,-0.277076,-0.423809,0.360922,0.443621,-0.569694
0.570814,-0.839908,-0.270965,-0.720321,0.447074,0.685437,-0.829409
0.667527,-0.823357,-0.284468,-0.690316,0.504403,0.671620,-0.810555
0.048492,1.748530,0.423515,0.466787,-0.248058,-0.413190,1.455228
0.774515,-0.803680,-0.488718,-0.607182,0.441052,0.598236,-0.794310
0.142835,0.856109,0.643628,0.465309,-0.088466,-0.521101,0.826011
0.135926,2.658817,0.757908,0.658129,-0.269415,-0.618421,2.199079
0.764196,-0.803092,-0.491195,-0.609513,0.444790,0.583816,-0.791631
0.783749,-0.850449,-0.283910,-0.715017,0.503369,0.683804,-0.834409
0.171433,0.300984,0.221661,0.098402,-0.122584,-0.059826,0.265174
0.169015,0.920518,0.727927,0.546726,-0.009505,-0.630004,0.896232
0.602354,-0.718352,-0.415945,-0.552994,0.334147,0.503174,-0.697899
0.147266,-0.000579,0.020247,-0.068788,0.136837,0.055838,0.006823
0.138100,2.181732,0.713451,0.600514,-0.283685,-0.537843,1.838296
0.693535,-0.793384,-0.484111,-0.611693,0.432546,0.523638,-0.775842
0.544543,-0.764301,-0.169589,-0.644048,0.549836,0.646572,-0.750978
0.844057,-0.848157,-0.531431,-0.619282,0.439963,0.650708,-0.836791
0.217886,0.651087,0.450090,0.323819,-0.161896,-0.300925,0.576289
0.190116,0.709742,0.483658,0.375312,-0.115296,-0.346778,0.653801
0.445851,-0.471624,-0.222725,-0.360927,0.351503,0.359257,-0.484313
0.586233,-0.698580,-0.195657,-0.562902,0.411136,0.548458,-0.671778
0.714463,-0.775843,-0.451581,-0.551872,0.474260,0.561858,-0.778140
0.159940,0.665918,0.454229,0.332117,-0.162360,-0.311285,0.615213
0.199032,1.543106,0.690071,0.349758,-0.337820,-0.292859,1.203962
0.160997,0.017255,-0.001473,-0.062204,0.110276,0.086345,0.022655
0.755271,-0.787277,-0.458262,-0.567407,0.442445,0.583001,-0.780085
0.301603,-0.213361,-0.061619,-0.197582,0.263705,0.215599,-0.236999
0.113556,0.853946,0.646212,0.398049,-0.187749,-0.478700,0.818384
0.737870,-0.882285,-0.232509,-0.773289,0.585512,0.751464,-0.877317
0.632925,-0.498906,-0.424565,-0.650694,0.424200,0.391114,-0.475735
0.149482,-0.018549,-0.008724,-0.088769,0.069678,0.105316,-0.019095
0.156624,1.431258,0.576814,0.430807,-0.287697,-0.374821,1.168727
0.097048,0.620850,0.389471,0.618775,-0.101725,-0.407692,0.685240
0.106251,0.959528,0.636139,0.518878,-0.241824,-0.469832,0.887785
0.244219,0.088227,0.102306,-0.022429,-0.019260,0.056111,0.040211

0.001049,0.007032,0.008213,-0.000685,0.002134,0.002108,0.009272
0.003129,0.001357,0.000442,-0.008701,0.004979,0.007293,0.001399
0.000012,0.146538,0.193689,0.011551,-0.002809,-0.006762,0.155407
0.000000,0.762501,0.537120,0.003162,-0.000009,-0.003032,0.784549
0.572255,-0.001642,-0.004843,-0.557528,0.467135,0.512064,-0.001573
0.000000,0.333328,0.181524,0.010466,-0.000075,-0.007982,0.298081
0.661013,-0.003117,-0.005638,-0.451991,0.401236,0.378051,-0.002145
0.000000,0.551459,0.353378,0.002723,-0.000000,-0.002445,0.580670
0.000000,0.518690,0.321217,0.002155,-0.000000,-0.001858,0.564643
0.000000,0.346688,0.233861,0.007477,-0.000168,-0.004981,0.429617
0.003848,0.000992,0.000290,-0.009099,0.005213,0.007409,0.001099
0.460708,-0.001744,-0.004818,-0.487958,0.380172,0.402475,-0.001947
0.000011,0.148644,0.183745,0.011669,-0.002623,-0.006815,0.153239
0.000000,0.695991,0.550830,0.001253,-0.000000,-0.001456,0.700256
0.484485,-0.008812,-0.008210,-0.247719,0.340263,0.211953,-0.006799
0.515957,-0.001798,-0.005215,-0.507770,0.419275,0.428302,-0.001897
0.583351,-0.002657,-0.006372,-0.486693,0.465196,0.422689,-0.002434
0.000000,0.417491,0.255004,0.007525,-0.000141,-0.004880,0.485710
0.649544,-0.003140,-0.005453,-0.458490,0.414139,0.416277,-0.002140
0.000000,0.560365,0.380471,0.003979,-0.000006,-0.004046,0.574621
0.000000,0.748781,0.495505,0.003557,-0.000010,-0.003000,0.798431
0.643539,-0.003251,-0.005604,-0.454301,0.417108,0.407870,-0.002134
0.654853,-0.002127,-0.004903,-0.517085,0.464480,0.447915,-0.001740
0.000180,0.058006,0.042174,0.009767,-0.005548,-0.004646,0.054639
0.000000,0.660321,0.486651,0.002111,-0.000000,-0.002195,0.661458
0.538656,-0.004425,-0.006509,-0.365749,0.320267,0.284713,-0.003431
0.004968,-0.000057,0.002489,-0.010386,0.008659,0.007523,0.000658
0.000000,0.667254,0.475188,0.004684,-0.000039,-0.003601,0.740148
0.600244,-0.003453,-0.006103,-0.443394,0.406666,0.362346,-0.002410
0.496416,-0.004155,-0.005650,-0.417000,0.499570,0.357947,-0.003813
0.687952,-0.002198,-0.005116,-0.491597,0.413575,0.478654,-0.001822
0.000000,0.289610,0.160421,0.012724,-0.000259,-0.009046,0.253635
0.000000,0.334786,0.186397,0.009451,-0.000057,-0.006701,0.325053
0.413319,-0.011049,-0.008357,-0.175387,0.310635,0.150788,-0.008034
0.527082,-0.005514,-0.006565,-0.325278,0.384341,0.265142,-0.004540
0.613467,-0.003943,-0.006466,-0.428328,0.441491,0.398458,-0.003159
0.000000,0.293001,0.166302,0.010100,-0.000252,-0.008131,0.291635
0.000001,0.306776,0.307482,0.011007,-0.001135,-0.006853,0.314034
0.005919,0.001831,-0.000190,-0.009694,0.009458,0.012141,0.002193
0.638280,-0.003549,-0.006024,-0.436174,0.415463,0.403356,-0.002735
0.199321,-0.012145,-0.004658,-0.059927,0.160240,0.058095,-0.011248
0.000000,0.559022,0.393688,0.004050,-0.000035,-0.004605,0.588133
0.627857,-0.001421,-0.004386,-0.576176,0.526629,0.516717,-0.001347
0.560062,-0.001996,-0.005599,-0.463577,0.399474,0.279827,-0.001644
0.007279,-0.001242,-0.001397,-0.012561,0.008657,0.010578,-0.001496
0.000000,0.379132,0.287528,0.009163,-0.000242,-0.006305,0.386231
0.000000,0.445889,0.245038,0.002971,-0.000000,-0.002295,0.496118
0.000000,0.440703,0.350749,0.006487,-0.000051,-0.005423,0.482446
0.004248,0.010637,0.012532,-0.003947,-0.003388,0.008002,0.004251

