0.014402,-0.091659,0.027261,0.111795,0.032910
-0.612089,0.726351,-0.535158,-0.748144,-0.748215
-0.855295,0.906307,-0.708452,-0.930702,-0.976108
-0.057630,0.006889,-0.047741,0.010276,-0.071414
-0.598394,0.721751,-0.575412,-0.748569,-0.835726
0.018507,-0.119020,0.036025,0.119725,0.061096
-0.554792,0.456131,-0.689112,-0.585669,-0.639283
-0.529838,0.665774,-0.480948,-0.686398,-0.685633
-0.190490,0.217826,-0.186130,-0.229188,-0.289504
0.544181,-0.979847,0.699275,0.696127,0.733083
-0.507349,0.375411,-0.637136,-0.509491,-0.622783
-0.723979,0.610971,-0.760853,-0.757891,-0.715861
0.603475,-0.729045,0.561373,0.737005,0.567664
0.547435,-1.018163,0.688158,0.735364,0.723119
0.547764,-0.681517,0.508462,0.737573,0.508091
0.268503,-0.505576,0.364223,0.426802,0.417712

0.003059,-0.007684,0.002026,0.007508,-0.004333
-0.616943,0.003153,-0.672766,-0.001931,-0.618143
-0.639646,0.002185,-0.563562,-0.001796,-0.729105
-0.496080,0.005875,-0.449476,-0.004752,-0.587260
-0.330819,0.011024,-0.444976,-0.009950,-0.360380
0.002817,-0.008506,0.002451,0.009982,0.000812
-0.323268,0.012531,-0.360046,-0.009928,-0.480145
0.010900,-0.599771,0.008054,0.504736,0.007776
-0.402272,0.008411,-0.426496,-0.008223,-0.536544
-0.014555,0.001964,-0.013366,-0.000189,-0.015116
-0.483832,0.006686,-0.472209,-0.005243,-0.565050
-0.295995,0.015041,-0.346808,-0.011695,-0.453017
-0.491601,0.005958,-0.552266,-0.004351,-0.487234
0.018220,-0.260774,0.013500,0.330158,0.014298
-0.339405,0.011913,-0.404839,-0.009391,-0.391177
-0.400657,0.009153,-0.504181,-0.007071,-0.441507
0.017055,-0.164705,0.014145,0.184398,0.015194
-0.008041,0.001120,-0.008697,-0.000396,-0.011852
0.015498,-0.266078,0.010924,0.329718,0.012385
-0.308978,0.012409,-0.385899,-0.009322,-0.341210
-0.464333,0.006111,-0.406894,-0.004496,-0.461855
0.020779,-0.166901,0.021636,0.141151,0.021052
0.014933,-0.363508,0.013902,0.321305,0.011803
0.015157,-0.151153,0.014530,0.156338,0.015318
0.023885,-0.212036,0.019621,0.272247,0.019194
0.018286,-0.079178,0.017037,0.078289,0.017780
-0.000505,-0.005257,-0.001017,0.006408,-0.002713
-0.099308,0.018519,-0.100348,-0.015533,-0.125272
-0.389742,0.008702,-0.506177,-0.007998,-0.413777
-0.014288,0.002044,-0.013232,-0.000206,-0.013746
0.016589,-0.298728,0.011860,0.383384,0.012658
0.016997,-0.069571,0.020842,0.064683,0.020142
0.015904,-0.268553,0.016022,0.272743,0.016539
0.002347,-0.014461,0.004385,0.015787,0.004252
-0.397184,0.009097,-0.399951,-0.007999,-0.504018
-0.662250,0.002095,-0.595388,-0.001578,-0.730189
-0.011720,0.000859,-0.009952,0.001110,-0.011949
-0.381645,0.010221,-0.428931,-0.008347,-0.572308
0.002973,-0.019226,0.005553,0.017499,0.007548
-0.312281,0.012008,-0.392816,-0.009971,-0.339791
-0.314245,0.010365,-0.331636,-0.010170,-0.430977
-0.057122,0.017504,-0.067379,-0.015470,-0.093791
0.015428,-0.446058,0.010921,0.338359,0.011915
-0.280762,0.013580,-0.337991,-0.011778,-0.330437
-0.499120,0.005898,-0.552804,-0.004037,-0.503527
0.012466,-0.381169,0.010506,0.389760,0.010383
0.013316,-0.428239,0.011826,0.381806,0.009933
0.014885,-0.290363,0.010665,0.364911,0.011938
0.021019,-0.147176,0.022262,0.126631,0.022040

