0.191510,-2.378555,1.377293,-0.318688,-0.394178,0.209716,0.227387,-0.258942
0.223703,-2.485495,0.137455,-0.284506,-0.308703,0.138383,0.303308,-0.184711
-0.005878,-2.854728,0.120318,-0.014030,0.030611,0.033075,0.087119,-0.031318
-0.169925,-2.388113,0.403566,0.124490,-0.027322,-0.064776,-0.090436,0.109953
-0.733949,-1.476444,0.372949,0.679885,-1.135257,-0.247952,-0.178375,0.797552
-0.025761,-3.036145,0.077557,-0.029066,0.098977,0.021959,0.074705,-0.010245
0.351916,-2.622287,1.878660,-0.404144,-0.687581,0.379722,0.459764,-0.505719
0.137603,-2.445616,0.211385,-0.145774,-0.175454,0.138467,0.182887,-0.081571
0.337249,-2.502640,0.249993,-0.243517,-0.660635,0.094950,0.231302,-0.228359
0.040413,-3.005233,0.142303,0.007526,-0.025028,0.269456,0.212446,-0.061858
-1.045665,-1.833436,0.668320,0.365957,-0.235538,-0.078545,-0.111773,0.729556
-1.199593,-1.324683,2.058790,0.227787,-0.002017,-0.351981,-0.678220,0.928704
-0.171373,-3.065974,0.295256,0.136195,0.067302,-0.065467,-0.101979,0.083811
-1.138979,-1.691716,1.261794,0.330234,-0.257364,-0.104020,-0.252517,0.801949
0.026708,-2.606111,0.199941,0.003734,0.010338,0.064919,0.060478,0.000519
-0.123253,-1.828262,0.295739,0.142223,-0.110999,-0.178291,-0.195497,0.149437
-0.556934,-2.069687,0.843723,0.268620,-0.223928,-0.046205,-0.220733,0.327060
-0.227410,-2.078067,0.645326,0.194147,-0.014419,-0.069636,-0.159091,0.191534
0.642873,-2.610008,0.567302,-0.755429,-0.789107,0.189922,0.506751,-0.223753
-0.458025,-1.773636,1.765782,0.212096,-0.109747,-0.045631,-0.328451,0.335195
-0.821448,-1.821001,0.438041,0.478199,-0.295239,-0.335524,-0.373894,0.808881
0.489537,-2.246050,0.610192,-0.399925,-1.179025,0.214037,0.378573,-0.406663
0.737020,-2.637741,0.562051,-0.884157,-1.164690,0.311618,0.808020,-0.435180
0.443258,-2.550726,0.786992,-0.632178,-0.639704,0.456437,0.773789,-0.605749
0.164175,-2.087261,0.243300,-0.211784,-0.539910,0.132362,0.198163,-0.156651

-0.022928,-0.987740,0.147289,-0.000253,0.014956,0.038796,0.079959,-0.007150
-0.628127,-0.839021,0.329158,0.366894,-0.058867,-0.371894,-0.471257,0.672990
-0.880042,-0.848342,0.838619,0.225675,-0.011207,-0.288974,-0.601672,0.687654
-0.835753,-0.786965,0.551191,0.247862,-0.002486,-0.237766,-0.436499,0.628139
-0.420864,-0.914028,0.147210,0.564288,-0.288531,-0.239506,-0.168592,0.672036
-0.029192,-0.987098,0.163497,0.004332,0.022400,0.030886,0.051277,-0.002458
-0.769196,-0.810032,0.436829,0.375276,-0.043327,-0.145112,-0.176793,0.590308
0.258402,-0.949808,0.094290,-0.242717,-0.772303,0.171823,0.281463,-0.332734
-0.447259,-0.887956,0.676387,0.254665,0.032740,-0.106333,-0.237534,0.131720
-0.004420,-0.993618,0.237063,0.052686,0.017323,0.035669,0.034574,-0.000344
-0.350490,-0.943459,0.293582,0.263576,-0.119327,-0.227541,-0.344502,0.159877
-0.777035,-0.837126,0.683505,0.416377,-0.063299,-0.153426,-0.221475,0.627351
-0.597779,-0.918583,0.077478,0.400426,-0.056129,-0.315436,-0.317116,0.617300
0.302513,-0.972613,0.624056,-0.361456,-0.308899,0.238177,0.299953,-0.253647
-0.318137,-0.961209,0.671318,0.174857,-0.011726,-0.057438,-0.209555,0.102908
-0.619887,-0.885118,0.301084,0.557112,-0.225774,-0.141594,-0.094001,0.629459
0.277270,-0.964505,0.185555,-0.391427,-0.433634,0.339921,0.576398,-0.228324
-0.031061,-0.987240,0.071106,-0.016923,0.074987,0.008199,0.047331,-0.002988
0.307591,-0.967172,0.336211,-0.414000,-0.321451,0.334744,0.516412,-0.262766
-0.213989,-0.932880,0.285315,0.184985,-0.087540,-0.156724,-0.164920,0.103903
-0.741350,-0.745063,0.078864,0.258778,0.022842,-0.180951,-0.188338,0.429697
0.220037,-0.962417,0.056974,-0.317660,-0.573623,0.070618,0.192624,-0.211045
0.180117,-0.978070,0.076697,-0.406123,-0.903935,0.313919,0.688304,-0.573209
0.300230,-0.976590,0.062571,-0.294670,-0.331074,0.257336,0.542660,-0.094966
0.174976,-0.963330,0.641241,-0.293569,-0.310065,0.188770,0.217090,-0.195759
0.157966,-0.986223,0.073376,-0.182888,-0.269712,0.135678,0.223875,-0.066130
-0.005255,-0.993393,0.085463,-0.013185,0.025267,0.030302,0.062034,-0.007622
-0.148394,-0.983285,0.255582,0.089047,-0.023758,-0.062206,-0.072275,0.036131
-0.589729,-0.864357,0.122653,0.540418,-0.268018,-0.242845,-0.174987,0.653921
-0.020860,-0.995399,0.037823,-0.014227,0.087933,0.021165,0.055714,-0.002120
0.314829,-0.974629,0.690487,-0.376897,-0.456249,0.318084,0.413566,-0.345068
0.117034,-0.984750,0.157969,-0.134591,-0.125363,0.129674,0.147682,-0.048676
0.256254,-0.986684,0.161813,-0.226281,-0.473611,0.092209,0.197146,-0.113821
0.036932,-0.992302,0.125828,0.007166,-0.015955,0.055964,0.067989,-0.005744
-0.756481,-0.665474,0.410612,0.344534,-0.047202,-0.074534,-0.104333,0.557819
-0.827940,-0.743677,0.817858,0.221631,-0.000284,-0.293405,-0.574228,0.679185
-0.147854,-0.995665,0.179977,0.086745,0.058844,-0.062566,-0.081399,0.024575
-0.803384,-0.737740,0.667824,0.317607,-0.031408,-0.091102,-0.233875,0.596184
0.024507,-0.988321,0.169366,0.003514,0.006482,0.033032,0.036065,0.000115
-0.114804,-0.949437,0.234616,0.129287,-0.074800,-0.156725,-0.160123,0.075806
-0.487489,-0.968634,0.575446,0.255439,-0.170636,-0.040965,-0.169403,0.107387
-0.203396,-0.969147,0.425278,0.156381,-0.012321,-0.065819,-0.126177,0.066066
0.401366,-0.986097,0.099184,-0.285513,-0.603022,0.187210,0.462563,-0.195333
-0.410100,-0.943696,0.859368,0.200642,-0.071063,-0.036414,-0.253297,0.183722
-0.659671,-0.906213,0.180422,0.412831,-0.064331,-0.321091,-0.353157,0.642530
0.320048,-0.977854,0.365098,-0.361064,-0.679656,0.208081,0.321542,-0.249006
0.257086,-0.985072,0.073867,-0.320516,-0.769992,0.301724,0.660114,-0.380000
0.264762,-0.948458,0.325659,-0.482110,-0.501083,0.414688,0.597805,-0.367638
0.134563,-0.969265,0.196170,-0.197785,-0.360514,0.127094,0.158819,-0.106101

0.415852,-0.064438,-0.003503,-0.605974,0.097289,-0.044623,0.212073,0.099069
0.812855,0.783717,-0.735851,-0.547349,-0.485392,-0.793200,1.000032,-0.146831
0.756508,0.936535,-1.502237,-1.184436,-0.642696,-0.900688,0.999982,-0.777810
0.372375,0.545309,-0.671069,-0.340262,-0.192881,-0.552765,1.000004,-0.226645
0.903578,0.852887,-0.710144,-0.257558,-0.324742,-0.626001,1.000038,-0.108821
0.342652,0.001717,-0.079641,-0.647782,-0.005644,-0.050724,0.404448,0.008858
0.678152,0.913642,-1.095420,-1.073273,-0.660784,-0.838272,0.999785,-0.679826
0.267818,-1.116861,0.931661,-0.972102,1.450502,0.640771,-0.122853,0.508318
0.629272,0.857081,-1.046187,-1.247500,-0.758477,-0.644902,0.994877,-0.854333
0.256831,-0.029614,-0.168498,-0.999079,0.052939,-0.249822,0.886912,0.022265
0.683631,0.826135,-0.936702,-0.594186,-0.528396,-0.678689,0.998235,-0.588070
0.648567,0.888333,-1.122579,-0.681833,-0.498241,-0.754505,0.999907,-0.582505
0.564999,0.554461,-0.458941,-0.277872,-0.236508,-0.650602,1.000194,-0.087803
0.888626,-0.927745,0.793410,-1.304500,0.866200,0.617649,-0.005824,0.931008
0.735480,0.662991,-0.716042,-0.822643,-0.658387,-0.572273,0.993871,-0.307444
0.908410,0.872547,-0.783246,-1.108387,-0.556457,-0.772871,0.999566,-0.224090
0.871166,-0.938555,0.755463,-0.750028,0.670297,0.614766,0.753011,0.700860
0.215892,-0.053636,-0.120583,-0.252902,0.036305,-0.183216,0.761438,0.039089
0.527618,-0.931454,0.672270,-0.538784,0.606491,0.454062,0.835845,0.658010
0.741805,0.631805,-0.669409,-0.495583,-0.542588,-0.574489,0.996576,-0.223270
0.251091,0.335813,-0.357994,-0.220780,-0.197024,-0.647599,1.003096,-0.113558
0.670593,-1.056542,0.855472,-0.657156,1.127544,0.518732,-0.227128,0.434278
0.032810,-1.179475,0.936337,-0.398334,1.470309,0.770720,0.484938,0.557851
0.897879,-0.847490,0.497511,-1.120041,0.544639,0.462157,-0.184784,0.277197
0.811894,-0.842371,0.785041,-0.992943,0.874737,0.558566,-0.231187,0.926883
1.005235,-0.684335,0.442326,-0.300190,0.511710,0.161363,-0.067114,0.440514
0.269414,-0.109943,-0.093975,-0.270396,0.082176,-0.153087,0.600731,0.088362
0.568732,0.456546,-0.492212,-1.291446,-0.700966,-0.275535,0.890705,-0.664618
0.920203,0.871695,-0.745081,-1.088262,-0.398939,-0.655491,0.999863,-0.129921
0.225758,-0.038349,-0.113309,-0.530151,0.087941,-0.209461,0.842027,0.039150
0.823614,-0.972374,0.837624,-1.224882,0.880134,0.653864,0.150624,0.944276
0.691980,-0.657291,0.341817,-1.029232,0.577154,0.157760,-0.727259,0.289198
1.071270,-0.847664,0.699455,-0.433549,0.641846,0.254974,-0.280490,0.632467
0.277706,-0.103127,-0.119092,-0.255017,0.135900,-0.188339,0.814248,0.084426
0.675942,0.909344,-1.174587,-0.817402,-0.615528,-0.831866,0.999401,-0.675832
0.748088,0.951584,-1.298374,-1.131577,-0.754308,-0.918048,0.999972,-0.827449
0.191454,0.172883,-0.274883,-0.633597,-0.224628,-0.426405,1.031826,-0.159960
0.732121,0.946961,-1.162723,-1.875560,-0.768333,-0.870570,0.999686,-0.814177
0.390534,-0.129024,-0.104166,-0.597958,0.138972,-0.110401,0.376391,0.064188
0.696772,0.458884,-0.525881,-0.403207,-0.437805,-0.415756,0.974118,-0.187996
0.780462,0.810807,-1.087241,-0.749590,-0.651396,-0.597578,0.993905,-0.764782
0.622545,0.621419,-0.702751,-1.052318,-0.820716,-0.366738,0.960352,-0.826186
1.209208,-1.132094,0.877527,-0.525275,0.947226,0.637086,0.509815,0.424575
0.807698,0.779946,-0.792492,-0.824825,-0.701341,-0.635735,0.996482,-0.397246
0.781601,0.759569,-0.668859,-0.913060,-0.485875,-0.777170,0.999885,-0.163935
0.962969,-0.962966,0.867003,-0.771400,0.858546,0.562919,0.018374,0.878294
0.845761,-1.213110,0.914992,-0.682144,1.330244,0.764252,0.194011,0.532031
0.524072,-0.984042,0.852425,-0.899025,0.856689,0.652800,0.674498,0.922424
0.819526,-0.878362,0.696382,-0.988625,0.923909,0.358953,-0.483915,0.427374

0.027765,-0.010347,-0.000478,-0.005632,0.012171,-0.009113,0.017138,0.010766
0.671162,0.000105,-0.626603,-0.498531,-0.000004,-0.650717,0.761604,-0.000000
0.639015,0.000108,-0.905530,-0.828845,-0.000002,-0.711940,0.761585,-0.000000
0.356067,0.000137,-0.585589,-0.327711,-0.000002,-0.487940,0.761573,-0.000000
0.718029,0.000318,-0.610423,-0.252010,-0.000012,-0.520005,0.761564,-0.000002
0.031039,0.000188,-0.011810,-0.009726,-0.000503,-0.012897,0.034111,0.000703
0.590308,0.000567,-0.798469,-0.790691,-0.000019,-0.659625,0.761426,-0.000004
0.000002,-0.712485,0.000144,-0.000000,0.876991,0.010694,-0.000016,0.465627
0.551560,0.008249,-0.743549,-0.846982,-0.001510,-0.487419,0.740164,-0.000696
0.039089,-0.003683,-0.024204,-0.014665,0.004108,-0.040432,0.054881,0.002255
0.591718,0.005580,-0.706379,-0.532844,-0.000860,-0.487726,0.750800,-0.000395
0.570702,0.000402,-0.808268,-0.592710,-0.000010,-0.619859,0.761524,-0.000002
0.511675,0.000177,-0.429087,-0.270935,-0.000004,-0.543164,0.761633,-0.000001
0.000013,-0.583122,0.000547,-0.000000,0.660001,0.029786,-0.000002,0.710137
0.598579,0.010469,-0.552106,-0.670929,-0.004697,-0.377192,0.696703,-0.001930
0.720362,0.000413,-0.654319,-0.803491,-0.000021,-0.626993,0.761369,-0.000004
0.000002,-0.662346,0.000090,-0.000000,0.569267,0.006013,0.000021,0.598347
0.026049,-0.005679,-0.015965,-0.004611,0.003122,-0.036428,0.047311,0.002994
0.000001,-0.643471,0.000078,-0.000000,0.527164,0.005920,0.000018,0.570726
0.590788,0.010266,-0.487222,-0.453317,-0.004906,-0.333128,0.670830,-0.001791
0.245926,0.000627,-0.342019,-0.217260,-0.000019,-0.487565,0.761540,-0.000004
0.000044,-0.569874,0.000793,-0.000001,0.740900,0.015917,-0.000176,0.395155
0.000000,-0.818417,0.000001,-0.000000,0.898746,0.002038,0.000000,0.506267
0.000033,-0.508126,0.000347,-0.000000,0.438436,0.007599,-0.000037,0.258645
0.000117,-0.442177,0.002208,-0.000002,0.577294,0.040788,-0.000372,0.640193
0.001327,-0.282404,0.003965,-0.000007,0.273424,0.008811,-0.000304,0.274520
0.021872,-0.013700,-0.009984,-0.002828,0.008979,-0.028077,0.031701,0.009028
0.258180,0.029183,-0.221730,-0.419394,-0.018476,-0.107038,0.325201,-0.012194
0.725988,0.000338,-0.631923,-0.796243,-0.000012,-0.547377,0.761501,-0.000002
0.027258,-0.005227,-0.013778,-0.004766,0.007704,-0.030381,0.037606,0.004163
0.000001,-0.686986,0.000103,-0.000000,0.695449,0.016739,0.000007,0.732407
0.002485,-0.172548,0.006455,-0.000119,0.216701,0.012559,-0.005648,0.164217
0.000413,-0.418916,0.002874,-0.000005,0.448252,0.014583,-0.000911,0.470646
0.021073,-0.016280,-0.010639,-0.001327,0.015708,-0.024106,0.029201,0.012998
0.588855,0.000766,-0.824884,-0.673653,-0.000031,-0.649901,0.761171,-0.000008
0.634007,0.000120,-0.861278,-0.811558,-0.000003,-0.717539,0.761580,-0.000001
0.113936,0.010858,-0.104882,-0.226724,-0.005570,-0.113208,0.226726,-0.003769
0.624353,0.000546,-0.821614,-0.954095,-0.000019,-0.681854,0.761396,-0.000004
0.038383,-0.017743,-0.013899,-0.006853,0.015905,-0.019433,0.027209,0.009809
0.468210,0.014663,-0.297492,-0.356303,-0.008662,-0.173250,0.520227,-0.004125
0.632419,0.012461,-0.705069,-0.632728,-0.002354,-0.426547,0.715533,-0.001212
0.428995,0.024324,-0.432300,-0.706971,-0.011452,-0.193124,0.557146,-0.006296
0.000011,-0.639923,0.000318,-0.000000,0.711938,0.014354,0.000098,0.396276
0.662022,0.007213,-0.636216,-0.677042,-0.001955,-0.458350,0.743692,-0.000883
0.653624,0.000186,-0.584171,-0.722598,-0.000007,-0.637271,0.761535,-0.000001
0.000007,-0.657551,0.000265,-0.000000,0.675538,0.014314,0.000004,0.694922
0.000000,-0.807278,0.000014,-0.000000,0.865214,0.004563,0.000001,0.486356
0.000000,-0.726280,0.000022,-0.000000,0.690601,0.006429,0.000004,0.725291
0.000609,-0.338714,0.004421,-0.000024,0.500507,0.022910,-0.002050,0.335101

