0.076941,0.054101,0.173943,-0.260654,0.509391
0.000639,0.108747,0.126629,-0.200509,0.048937
0.017848,0.007118,0.009621,0.010725,0.006386
0.099029,-0.096870,-0.133242,0.219838,-0.080321
0.199824,-0.182352,-0.209651,0.496136,-0.495132
0.006951,-0.005041,-0.008422,0.014998,0.006521
0.079576,0.171936,0.239098,-0.285115,0.547335
0.024045,0.085962,0.106334,-0.137991,0.061220
0.021408,0.155606,0.273939,-0.461156,0.119752
0.035233,0.022849,0.010149,0.000683,0.015028
0.440999,-0.137997,-0.239885,0.737694,-0.293812
0.948178,-0.392889,-0.564501,0.830860,-0.348526
0.017933,-0.008400,-0.017753,0.043630,0.002425
0.710682,-0.118052,-0.272757,0.699179,-0.286924
0.022299,0.011980,-0.004544,-0.013900,0.017949
0.204893,-0.217915,-0.274281,0.326664,-0.199189
0.303696,-0.111738,-0.179045,0.628789,-0.254047
0.148719,-0.074552,-0.102220,0.147276,-0.060049
0.000995,0.151318,0.264957,-0.688121,0.285946
0.566115,-0.105511,-0.202761,0.397024,-0.068906
0.283703,-0.247365,-0.284762,0.612931,-0.478517
0.138427,0.298754,0.393899,-0.739429,0.018188
0.000433,0.219845,0.264562,-0.600929,0.137177
0.012590,0.263358,0.212646,-0.187750,0.456499
0.056757,0.088467,0.119177,-0.249914,0.100466

0.024754,-0.081004,0.033060,0.071282,-0.018354
-0.831279,0.595792,-0.905507,-0.854265,-0.805960
-0.837752,0.900069,-0.670473,-0.920766,-1.014806
-0.712917,0.791098,-0.560003,-0.826980,-0.831671
-0.582709,0.492181,-0.729799,-0.652069,-0.662305
0.022287,-0.089578,0.035334,0.087617,0.004585
-0.552548,0.654124,-0.501241,-0.699233,-0.761489
0.614398,-1.520130,0.774164,0.895956,0.808169
-0.596352,0.697572,-0.566759,-0.727298,-0.795386
-0.057477,-0.010090,-0.046837,0.002989,-0.086610
-0.685313,0.771039,-0.589452,-0.807931,-0.812827
-0.526960,0.612108,-0.496796,-0.665644,-0.740831
-0.721086,0.608130,-0.761793,-0.761553,-0.697771
0.529390,-0.651214,0.516130,0.710514,0.501522
-0.571244,0.421275,-0.700008,-0.586512,-0.687674
-0.644245,0.529037,-0.775766,-0.701019,-0.716841
0.360896,-0.486699,0.336269,0.526453,0.412304
-0.049312,0.005457,-0.031823,-0.012573,-0.077680
0.519849,-0.652985,0.463181,0.701501,0.489357
-0.584742,0.473110,-0.705764,-0.605750,-0.677328
-0.687239,0.642210,-0.508566,-0.757835,-0.669460
0.287492,-0.603526,0.416098,0.451779,0.450602
0.500062,-0.928262,0.655474,0.668356,0.678306
0.273401,-0.470840,0.331997,0.443696,0.413178
0.457788,-0.563139,0.478682,0.635989,0.478562
0.222987,-0.352280,0.211994,0.357796,0.244279
0.004016,-0.069721,0.018597,0.066429,-0.013388
-0.276859,0.271445,-0.231722,-0.306852,-0.367352
-0.635915,0.527884,-0.778568,-0.701559,-0.692381
-0.033338,-0.040053,-0.021112,0.033877,-0.051116
0.586902,-0.698235,0.572504,0.755670,0.521053
0.186946,-0.359628,0.269818,0.306658,0.292623
0.475131,-0.625706,0.473699,0.638953,0.476988
-0.006164,-0.075203,0.006624,0.071808,-0.011468
-0.617614,0.718329,-0.532981,-0.756253,-0.768244
-0.865469,0.905183,-0.712567,-0.936041,-0.996537
-0.052202,-0.012446,-0.040230,0.007372,-0.080252
-0.590874,0.700053,-0.564616,-0.742451,-0.848252
-0.006626,-0.100459,0.011063,0.079505,0.013588
-0.558202,0.445029,-0.683684,-0.583021,-0.645878
-0.511299,0.634369,-0.461326,-0.667680,-0.690453
-0.197073,0.206015,-0.175929,-0.234374,-0.306249
0.532326,-0.989234,0.707419,0.675963,0.732255
-0.511153,0.368051,-0.637391,-0.512119,-0.632081
-0.730223,0.601319,-0.766929,-0.756687,-0.721818
0.593160,-0.725247,0.548095,0.729444,0.563567
0.544143,-1.040753,0.703526,0.731150,0.726390
0.557009,-0.690158,0.512713,0.741381,0.508720
0.246305,-0.492985,0.360660,0.396591,0.391603

0.004106,-0.012339,0.006370,0.009889,-0.003375
-0.621210,0.003060,-0.672347,-0.001918,-0.618729
-0.643733,0.002025,-0.565722,-0.001766,-0.743250
-0.503319,0.005378,-0.449679,-0.004619,-0.601800
-0.325209,0.011307,-0.428322,-0.010599,-0.353375
0.003637,-0.011963,0.006151,0.011915,0.000794
-0.322084,0.011927,-0.352650,-0.009964,-0.490909
0.010712,-0.618423,0.008298,0.498036,0.007861
-0.399798,0.008322,-0.420392,-0.008510,-0.550821
-0.011915,-0.001248,-0.009849,0.000321,-0.014828
-0.480745,0.006598,-0.462794,-0.005566,-0.565161
-0.297133,0.014256,-0.341231,-0.011611,-0.463875
-0.494014,0.005728,-0.550048,-0.004398,-0.488424
0.018145,-0.264677,0.014071,0.331109,0.015506
-0.338943,0.011882,-0.399880,-0.009536,-0.395214
-0.398670,0.009282,-0.493122,-0.007329,-0.437612
0.018276,-0.172120,0.014653,0.190240,0.015852
-0.009921,0.000580,-0.006893,-0.001368,-0.016511
0.015512,-0.267027,0.011305,0.323708,0.013214
-0.339760,0.011376,-0.409485,-0.008656,-0.374478
-0.478874,0.005440,-0.405318,-0.004242,-0.477521
0.020042,-0.187512,0.022474,0.148639,0.020674
0.014362,-0.384234,0.013986,0.328832,0.011491
0.014765,-0.165850,0.014774,0.155830,0.015185
0.024635,-0.203842,0.021068,0.260803,0.021116
0.018894,-0.092563,0.017851,0.088015,0.018137
0.000691,-0.008907,0.003410,0.008599,-0.002421
-0.096379,0.016876,-0.093041,-0.015572,-0.125797
-0.382711,0.008870,-0.491141,-0.008570,-0.405147
-0.006375,-0.005335,-0.004056,0.003946,-0.007930
0.016170,-0.304919,0.012093,0.386070,0.013589
0.018025,-0.088337,0.022986,0.075538,0.020103
0.015544,-0.275040,0.015943,0.272870,0.016907
-0.001090,-0.010924,0.001161,0.009311,-0.001634
-0.404293,0.008342,-0.400350,-0.007758,-0.521043
-0.669934,0.001829,-0.598952,-0.001463,-0.741342
-0.010602,-0.001551,-0.008320,0.000805,-0.013490
-0.370552,0.010260,-0.417475,-0.008771,-0.578082
-0.001152,-0.015109,0.001860,0.010766,0.001844
-0.312378,0.011976,-0.384452,-0.010400,-0.340058
-0.298216,0.010340,-0.311914,-0.010865,-0.430606
-0.059861,0.016155,-0.063892,-0.015722,-0.101972
0.015237,-0.458984,0.011276,0.328227,0.012369
-0.281782,0.013429,-0.337362,-0.011814,-0.337062
-0.506810,0.005556,-0.556038,-0.003933,-0.509943
0.012308,-0.382332,0.010385,0.381705,0.010537
0.012817,-0.446734,0.011960,0.386577,0.009747
0.014334,-0.298824,0.010491,0.371411,0.012337
0.020215,-0.143480,0.023382,0.115460,0.022116

