-0.127158,-0.032339,0.054804,0.161142,0.142764,-0.065008,-0.122436,0.072371
-0.092285,-0.664077,0.317082,0.785208,0.719890,-0.794039,-0.105506,0.585150
0.411505,0.042791,-0.152775,-0.233216,-0.439490,0.282979,0.264280,-0.261009
-0.045356,-0.000769,0.011633,-0.013526,0.098975,-0.048013,-0.067640,0.062995
-0.667661,0.018194,0.159661,1.832667,0.731267,-0.224867,-0.327523,0.031861
0.387773,0.301222,-0.287287,-0.495957,-0.786388,0.999873,0.380526,-0.531471
0.228359,0.095123,-0.325806,0.057719,-0.431215,0.465526,0.113436,-0.261406
0.492147,0.344164,-0.173377,0.421608,-0.571331,0.999820,0.428246,-0.493581
-0.172742,-0.174543,0.724779,0.814918,0.817977,-0.842590,-0.166716,0.927684
-0.230367,-0.268252,0.703525,0.810747,0.752034,-0.870671,-0.250489,0.899014
0.349625,0.114755,-0.288429,-0.188504,-0.496153,0.383520,0.162623,-0.343302
0.277756,0.064072,-0.166836,-0.263622,-0.424768,0.061157,0.223018,-0.174506
0.286258,0.141315,-0.291570,0.545849,-0.573974,0.543134,-0.028696,-0.349625
-0.213090,-0.114580,0.283284,0.523263,0.328669,-0.209782,-0.206929,0.249054
-0.202960,-0.025325,0.447229,0.575279,0.868157,-0.494416,-0.075966,0.409080
-0.065769,-0.002651,0.039579,0.043177,0.127641,-0.045593,-0.049513,0.049671
0.732797,0.335461,-0.474912,-0.208268,-0.719333,1.000185,0.439835,-0.721054
0.182052,0.120959,-0.220766,0.162286,-0.453787,0.407907,-0.060806,-0.249813
-0.365108,-0.115360,0.242318,1.440523,0.191202,-0.157478,-0.411190,0.093534
0.396252,0.037431,-0.268436,0.758436,-0.965303,0.999441,0.191512,-0.809417
0.324921,0.294522,-0.258316,-0.454841,-0.840433,0.999827,0.365875,-0.622430
-0.072937,0.040429,0.023296,0.053796,0.085357,-0.013575,-0.045614,0.020185
-0.167766,-0.011594,0.409088,0.491094,0.646920,-0.489277,-0.006480,0.330031
-0.517769,-0.357844,0.532479,0.709395,0.940785,-0.811907,-0.303166,0.895075
-0.295586,0.003741,0.169519,1.106485,0.409391,-0.179253,-0.242807,0.187777
0.007012,-0.007656,0.015571,0.033071,0.053208,0.022776,0.015216,0.021060

-0.040367,0.006238,0.006748,0.042700,0.048494,-0.017274,-0.031961,0.038370
-0.047510,0.004954,0.000979,0.033857,0.026589,0.016380,-0.005174,0.005193
-0.172085,0.002689,0.173297,0.221097,0.203554,-0.203520,-0.052727,0.063339
-0.503472,-0.027314,0.521970,0.575302,0.856090,-0.621148,-0.442422,0.476786
0.396056,0.311053,-0.206747,0.076497,-0.658925,0.684720,0.234753,-0.476024
0.170985,-0.301805,0.276851,0.409519,0.647760,-0.422633,-0.100206,0.633944
0.344852,0.018495,-0.146382,-0.384179,-0.065501,0.105055,0.176852,-0.031136
-0.302860,-0.457120,0.403839,0.495611,0.594546,-0.385555,-0.215029,0.626382
-0.511588,-0.375513,0.331041,0.554254,0.744540,-0.633578,-0.310275,0.632744
-0.326233,-0.004370,0.184037,0.507465,0.365197,-0.238819,-0.070295,0.144306
-0.025987,0.005129,-0.012156,-0.009162,0.014996,0.025390,0.000903,0.004275
0.234632,0.062963,-0.262155,-0.009252,-0.583451,0.753179,0.226145,-0.180725
-0.186977,0.002542,0.144664,0.162303,0.200508,-0.157281,-0.061834,0.068920
-0.245753,-0.569458,0.367005,0.582632,0.547694,-0.410136,-0.193957,0.558776
0.186329,0.025369,-0.096988,-0.101179,-0.111027,0.062804,0.030086,-0.099319
0.237538,0.061165,-0.257873,0.007984,-0.601120,0.753927,0.227031,-0.181175
0.219458,0.106467,-0.237097,-0.049194,-0.504196,0.750826,0.283982,-0.176054
-0.218491,0.002437,0.181389,0.326561,0.242973,-0.217923,-0.045349,0.070210
0.413828,0.324885,-0.241220,-0.231737,-0.324524,0.117120,0.354396,-0.402706
-0.007026,-0.181678,0.317695,0.299765,0.180383,-0.135426,-0.010852,0.087276
-0.612665,-0.101904,0.458551,0.586819,0.799607,-0.614566,-0.416809,0.652479
0.302667,0.279359,-0.207966,-0.227598,-0.418409,0.166380,0.280596,-0.392581
0.552073,0.045507,-0.371767,-0.081273,-0.097575,0.237660,0.133365,-0.335441
-0.122451,-0.026231,0.054725,0.108257,0.107925,-0.020184,-0.029668,0.064969
-0.091928,-0.578837,0.095828,0.604011,0.616202,-0.520698,-0.105044,0.504410
0.359002,0.036425,-0.151472,-0.162262,-0.155404,0.126836,0.084365,-0.202023
-0.037071,-0.000230,0.011621,-0.009658,0.064363,-0.042851,-0.023077,0.028949
-0.534132,0.001160,0.157953,0.533698,0.404640,-0.220558,-0.110467,0.021139
0.357535,0.292431,-0.247646,-0.202971,-0.411425,0.122807,0.274613,-0.420268
0.194747,0.023039,-0.313587,0.030355,-0.186539,0.432416,0.027295,-0.218105
0.454788,0.331190,-0.145567,0.162387,-0.501092,0.050435,0.340099,-0.450682
-0.167365,-0.172713,0.492915,0.484193,0.663863,-0.546024,-0.164533,0.715750
-0.224832,-0.261857,0.490925,0.498924,0.631552,-0.489534,-0.244172,0.706220
0.267473,0.060190,-0.280448,-0.128178,-0.156077,0.267232,0.055673,-0.200714
0.261926,0.023349,-0.163545,-0.177458,-0.104616,0.058408,0.034024,-0.151845
0.261242,0.132687,-0.283486,0.254330,-0.307078,0.272065,-0.011174,-0.313870
-0.204241,-0.080985,0.275826,0.333770,0.281801,-0.148385,-0.125926,0.198240
-0.197573,-0.003586,0.415754,0.386706,0.572071,-0.455704,-0.054410,0.284262
-0.065183,-0.001301,0.039384,0.031821,0.070613,-0.038068,-0.011309,0.046868
0.616789,0.323419,-0.414982,-0.061100,-0.400676,0.046436,0.323840,-0.603847
0.153337,0.081690,-0.217147,0.095101,-0.248980,0.324528,-0.029137,-0.180174
-0.345843,-0.105846,0.237646,0.486655,0.181086,-0.057275,-0.205602,0.090729
0.270408,0.037414,-0.224293,0.172371,-0.684838,0.756294,0.172711,-0.203356
0.299226,0.286291,-0.213835,-0.184198,-0.494597,0.273684,0.271515,-0.440799
-0.067469,0.004362,0.023170,0.034825,0.049188,-0.013531,-0.014338,0.013734
-0.163629,-0.001808,0.383220,0.338498,0.421646,-0.451437,-0.004352,0.230889
-0.470331,-0.340472,0.350111,0.512661,0.731256,-0.617143,-0.293420,0.642077
-0.283609,0.001153,0.167231,0.523528,0.317820,-0.173250,-0.080060,0.171077
0.006320,-0.003771,0.015559,0.023776,0.034413,0.017445,0.006216,0.013125

0.442835,0.034377,-0.029226,0.260201,-0.004067,-0.030830,0.254861,-0.218841
0.203186,0.101021,-0.033220,0.139010,0.002018,-0.072608,0.142850,-0.085865
0.769313,0.785175,-0.419841,0.778116,-0.009121,-0.588671,0.718819,-0.366883
1.053048,0.998947,-1.797869,0.998395,-0.001365,-0.990812,1.332306,-0.714788
-0.746139,-0.971057,0.010091,0.993795,0.775212,0.982702,0.158931,0.042822
0.910766,0.967169,-0.664261,0.999712,-0.008563,-0.425361,0.881032,-0.774627
-0.617547,-0.789003,0.032218,0.730538,0.222351,0.737442,-0.163105,0.024710
0.944144,0.167010,-0.816768,0.998560,-0.001839,-0.265408,0.810808,-0.387303
0.979976,0.063265,-0.890773,0.999266,-0.000979,-0.514489,0.837795,-0.423728
0.896520,0.901870,-1.602118,0.920132,-0.009720,-0.775062,0.956552,-0.511256
0.131834,-0.000701,-0.018110,0.189811,0.007664,-0.001867,0.082483,-0.057100
-0.700608,-0.978489,0.015031,0.992276,0.553499,0.932906,0.038742,0.153310
0.749856,0.766717,-0.363492,0.749560,-0.009306,-0.570485,0.681049,-0.363272
0.926520,0.753538,-0.875950,0.999919,-0.001992,-0.367334,0.946999,-0.663775
-0.517441,-0.819952,0.006201,-0.584026,0.383345,0.714585,-0.407115,0.317823
-0.699714,-0.978563,0.015132,0.992052,0.551567,0.933234,0.039753,0.149881
-0.761575,-0.982815,0.014346,0.992086,0.681606,0.954194,0.030426,0.116274
0.817119,0.835880,-0.699556,0.843077,-0.008238,-0.663538,0.770109,-0.391103
-0.989200,-1.628961,0.006016,-0.142454,1.062349,0.970158,-0.225377,0.606653
0.814731,0.811128,-0.314151,0.992323,-0.020712,-0.273103,0.783181,-0.529391
1.078170,0.999215,-2.047849,0.998981,-0.000993,-0.994431,1.195880,-0.708592
-0.889438,-1.044466,0.006923,-0.087158,0.717970,0.598541,-0.116983,0.385870
-0.803163,-0.956637,0.024139,0.794907,0.554689,0.914804,-0.165002,0.082885
0.525936,0.465865,-0.079156,0.888794,-0.022195,-0.195371,0.473092,-0.306811
0.929448,0.787162,-0.819624,0.999876,-0.003740,-0.358803,0.939301,-0.662737
-0.725118,-1.388114,0.007613,-0.110430,1.609179,0.529878,-0.237207,0.283297
0.449326,0.031891,-0.028394,0.250072,-0.004230,-0.028715,0.253996,-0.215063
0.929839,0.940211,-2.118151,0.951015,-0.005141,-0.848705,0.945628,-0.476287
-0.963517,-1.230439,0.006632,0.278156,0.759006,0.749923,-0.147511,0.473938
-0.730345,-0.891916,0.030797,0.934099,0.375541,0.813056,-0.141741,-0.018070
-0.984792,-1.680437,0.008504,-0.142166,1.162331,1.123776,-0.253876,0.663438
0.935568,0.924034,-0.766851,0.999834,-0.003422,-0.430130,0.837298,-0.751178
0.930189,0.929252,-0.818247,0.999893,-0.002594,-0.422733,0.868772,-0.767088
-0.811662,-1.134102,0.012549,-0.446040,0.961546,0.949340,-0.356961,0.474676
-0.548843,-0.752923,0.029402,0.502949,0.204213,0.658128,-0.229628,0.190267
-0.900369,-1.201923,0.010969,-0.459905,1.505239,1.135474,-0.499207,0.640272
0.866584,0.879666,-0.370299,0.993266,-0.015795,-0.310141,0.719311,-0.616698
1.004073,0.979833,-3.166687,0.977760,-0.003692,-0.914795,1.027205,-0.539010
0.362097,0.233276,-0.064962,0.333501,-0.005551,-0.149799,0.330945,-0.207855
-1.001593,-2.324987,0.003699,-0.097667,2.172238,1.286704,-0.301771,0.740440
-0.675374,-0.759214,0.013632,-0.004585,0.323221,0.695604,-0.268834,0.326934
0.891273,0.850707,-0.379492,0.999373,-0.014432,-0.299335,0.819203,-0.599934
-0.728747,-0.965478,0.022346,0.991813,0.474698,0.925036,0.097627,-0.138403
-0.561154,-0.762533,0.005745,0.382672,0.699628,0.332094,-0.063546,0.214706
0.304841,0.225923,-0.054986,0.131037,-0.002963,-0.161662,0.228410,-0.128162
0.967270,0.961251,-1.796051,0.964869,-0.004323,-0.864764,0.872267,-0.500866
0.970419,0.091964,-0.875467,0.999188,-0.001159,-0.494862,0.829054,-0.447985
0.875372,0.891485,-0.593839,0.909971,-0.009796,-0.741172,0.893852,-0.506472
0.199300,0.039464,-0.025997,0.438953,0.005524,-0.008221,0.184764,-0.145855

0.023187,0.001593,-0.018150,0.008315,-0.002720,-0.002821,0.022809,-0.016548
0.021023,0.006443,-0.014874,0.033043,0.002005,-0.007141,0.017783,-0.013748
0.361531,0.005901,-0.235294,0.646356,-0.009083,-0.009701,0.433842,-0.297297
0.780622,0.000011,-0.329373,0.760919,-0.001360,-0.000021,0.869649,-0.613627
-0.000189,-0.745361,0.004889,0.000000,0.645732,0.752802,0.000004,0.000001
0.692831,0.000223,-0.581163,0.761472,-0.006062,-0.000189,0.703874,-0.648570
-0.005341,-0.486104,0.014120,0.000277,0.217597,0.476908,-0.000947,0.000163
0.725397,0.000002,-0.667996,0.760989,-0.001052,-0.000006,0.669570,-0.368921
0.749210,0.000000,-0.560382,0.761286,-0.000712,-0.000004,0.684528,-0.400036
0.540061,0.001962,-0.387780,0.725348,-0.009671,-0.003974,0.666621,-0.445730
0.010815,-0.000057,-0.007594,0.028098,0.007615,-0.000220,0.008107,-0.006808
-0.000525,-0.713427,0.006242,0.000000,0.499456,0.711926,0.000007,0.000016
0.331747,0.006407,-0.211727,0.626271,-0.009268,-0.010256,0.388225,-0.281435
0.725049,0.000013,-0.704077,0.761560,-0.000941,-0.000011,0.738246,-0.580829
-0.008866,-0.304977,0.006200,-0.000706,0.209248,0.374788,-0.006829,0.005455
-0.000531,-0.713123,0.006347,0.000000,0.498021,0.712243,0.000007,0.000016
-0.000428,-0.736596,0.004414,0.000000,0.588450,0.732085,0.000004,0.000008
0.432535,0.003806,-0.366360,0.685012,-0.008204,-0.007177,0.501494,-0.333821
-0.000229,-0.917559,0.005961,-0.000000,0.457253,0.745348,-0.000012,0.000022
0.400227,0.005367,-0.304076,0.754455,-0.008541,-0.003841,0.532770,-0.438570
0.790839,0.000004,-0.326574,0.761166,-0.000988,-0.000008,0.832302,-0.609767
-0.000226,-0.762867,0.005619,-0.000000,0.360795,0.530406,-0.000009,0.000016
-0.001254,-0.708369,0.008232,0.000004,0.500969,0.698180,-0.000137,0.000055
0.093049,0.014827,-0.078887,0.303056,-0.011472,-0.012994,0.127909,-0.104228
0.719585,0.000043,-0.674587,0.761542,-0.001757,-0.000032,0.734332,-0.580047
-0.001766,-0.614025,0.007607,-0.000003,0.443718,0.395429,-0.000519,0.000514
0.022855,0.001565,-0.018154,0.008484,-0.002791,-0.002633,0.022675,-0.016473
0.628180,0.000859,-0.626438,0.740069,-0.005122,-0.002356,0.688588,-0.432339
-0.000234,-0.829406,0.006130,0.000000,0.380937,0.630261,-0.000010,0.000020
-0.003513,-0.587202,0.009973,0.000035,0.356904,0.597969,-0.000436,-0.000037
-0.000593,-0.922601,0.008499,-0.000000,0.385416,0.805464,-0.000036,0.000089
0.724636,0.000035,-0.645000,0.761524,-0.002569,-0.000041,0.683714,-0.635635
0.725917,0.000019,-0.674056,0.761549,-0.001869,-0.000021,0.700459,-0.645139
-0.002837,-0.632946,0.012507,-0.000005,0.412018,0.640942,-0.000768,0.000730
-0.005991,-0.397310,0.009471,0.000511,0.199994,0.389736,-0.002459,0.001795
-0.003451,-0.707474,0.010967,-0.000005,0.598884,0.768269,-0.001083,0.000972
0.540415,0.002028,-0.354175,0.757680,-0.008099,-0.001874,0.564655,-0.524562
0.717204,0.000346,-0.624006,0.752088,-0.003679,-0.000660,0.758312,-0.489838
0.042507,0.011360,-0.029152,0.070356,-0.005424,-0.011944,0.051881,-0.039613
-0.000116,-0.979152,0.003698,-0.000000,0.567840,0.857535,-0.000007,0.000012
-0.003806,-0.371868,0.013252,-0.000000,0.199141,0.466093,-0.001046,0.000775
0.558187,0.001535,-0.362118,0.760233,-0.007108,-0.001731,0.624293,-0.513182
-0.001210,-0.698396,0.012322,0.000001,0.439758,0.709546,0.000038,-0.000043
-0.000095,-0.632402,0.003429,0.000000,0.362182,0.318156,-0.000002,0.000004
0.039769,0.010645,-0.025800,0.052138,-0.002945,-0.012067,0.037613,-0.028453
0.668377,0.000727,-0.648737,0.746407,-0.004307,-0.001398,0.671769,-0.457725
0.744213,0.000001,-0.605057,0.761253,-0.000832,-0.000005,0.679809,-0.420196
0.531282,0.002365,-0.255406,0.720142,-0.009752,-0.005058,0.628184,-0.438920
0.015418,0.003832,-0.025825,0.019859,0.003232,-0.001408,0.018592,-0.015948

