-0.019431,-0.022889,-0.001970
-0.230022,-0.312177,0.152416
0.024076,0.005128,-0.015183

0.735039,0.657011,-0.706099
0.552110,0.682408,-0.750133
-0.615769,-0.434774,0.523192
-0.045492,-0.039382,0.064890
0.795997,0.684829,-0.612711
0.944972,1.016472,-0.484919
-0.662642,-0.616305,0.821343
0.063904,0.123041,-0.136056
-0.684641,-0.640612,0.839226
0.006539,0.035693,-0.005003
-0.777251,-0.745140,0.703230
0.807616,0.696496,-0.591130
-0.089084,-0.077712,0.069940
-0.947118,-0.912518,0.949650
-0.799905,-0.607138,0.672895
-0.989551,-0.948120,0.962437
0.818942,0.693747,-0.598190
-0.049872,-0.009229,0.060298
-0.928066,-0.884703,0.862893
0.741168,0.760408,-0.893730
0.130333,0.133293,-0.098985
0.057814,0.076680,-0.086620
-0.054386,-0.049146,0.046887
-0.833413,-0.759217,0.915344
0.982300,1.036521,-0.471963
-0.714094,-0.676916,0.858532
0.558711,0.662083,-0.789601
0.013507,0.085610,-0.115529
-0.661374,-0.609209,0.811983
-0.871765,-0.854088,0.836484
0.069967,0.086810,-0.103213
-0.855480,-0.810154,0.923038
0.718600,0.748341,-0.891499
-0.717183,-0.641739,0.746588
-0.997905,-0.941013,0.919569
0.724201,0.733882,-0.893120
0.937094,0.966885,-0.473941
0.685658,0.708114,-0.888300
0.619375,0.755645,-0.832915
0.711472,0.750641,-0.881381
0.943338,0.955019,-0.459156
0.340305,0.280343,-0.180920
-0.928571,-0.892845,0.877907
0.693512,0.767926,-0.882881
0.456947,0.427414,-0.237273
0.986754,1.050311,-0.454228
-0.064823,-0.007583,0.042944
-0.868660,-0.840555,0.811826
-0.013308,0.021679,0.012047

0.046520,0.343351,-0.402939
0.076860,0.228369,-0.422821
-0.237430,-0.067952,0.432534
-0.012242,-0.010958,0.058522
0.045824,0.367815,-0.384034
0.047983,0.498086,-0.395665
-0.409316,-0.033364,0.512569
0.016175,0.033188,-0.088373
-0.413939,-0.035182,0.508204
0.001746,0.009586,-0.003597
-0.319574,-0.074582,0.419405
0.044877,0.378175,-0.377221
-0.027847,-0.016438,0.047890
-0.501942,-0.042561,0.516346
-0.357361,-0.061156,0.562158
-0.551305,-0.037014,0.534552
0.044203,0.378489,-0.383366
-0.013856,-0.002425,0.045737
-0.424334,-0.061785,0.486909
0.050506,0.359539,-0.478194
0.031438,0.038986,-0.072611
0.016461,0.017852,-0.059189
-0.016754,-0.010595,0.032155
-0.462825,-0.040099,0.489060
0.051206,0.492931,-0.409020
-0.425432,-0.036780,0.504451
0.065220,0.254483,-0.420782
0.003849,0.020026,-0.076692
-0.406866,-0.033612,0.518257
-0.392975,-0.065654,0.488667
0.019821,0.020317,-0.070583
-0.478321,-0.040323,0.488204
0.043382,0.373868,-0.459571
-0.418534,-0.039297,0.577849
-0.490973,-0.051230,0.531351
0.035843,0.397165,-0.452371
0.060832,0.445928,-0.396783
0.043877,0.354124,-0.456170
0.071311,0.274050,-0.458609
0.054834,0.334856,-0.462254
0.063906,0.429697,-0.393622
0.067033,0.095268,-0.163808
-0.433139,-0.059312,0.489952
0.056949,0.329813,-0.466075
0.078430,0.152935,-0.217622
0.042718,0.528912,-0.383251
-0.017827,-0.001927,0.029487
-0.382081,-0.067691,0.469111
-0.003649,0.005756,0.008872

