0.080043,1.554722,0.394393,0.398198,-0.223952,-0.342912,1.176781
0.133427,0.014062,-0.004530,-0.082395,0.063300,0.079694,-0.009547
0.457059,-0.797292,-0.275219,-0.694244,0.370379,0.644218,-0.794830
0.154946,0.902219,0.425726,0.252156,-0.271986,-0.204418,0.684933
0.163541,0.934168,0.738636,0.555990,-0.063527,-0.656885,0.917073
0.521956,-0.540658,-0.286695,-0.417749,0.335313,0.416939,-0.556023
0.517849,-0.800495,-0.275377,-0.697618,0.395911,0.650829,-0.800121
0.639433,-0.784112,-0.291439,-0.664563,0.470081,0.635826,-0.783337
0.064771,2.203546,0.394733,0.459130,-0.242444,-0.402744,1.620560
0.760951,-0.782449,-0.482898,-0.605590,0.405720,0.579075,-0.783928
0.158272,0.838523,0.600407,0.453039,-0.091406,-0.506337,0.811501
0.160704,2.953208,0.719444,0.636632,-0.270298,-0.581135,2.369039
0.759890,-0.779924,-0.482680,-0.606124,0.403368,0.582439,-0.779805
0.780447,-0.828260,-0.302974,-0.706880,0.469377,0.652220,-0.828671
0.183523,0.233345,0.141766,0.067940,-0.082546,-0.051732,0.213340
0.190197,0.910321,0.696155,0.535825,-0.043897,-0.617764,0.885006
0.573712,-0.694924,-0.414480,-0.550239,0.300437,0.472284,-0.688825
0.168662,-0.024321,-0.002656,-0.088496,0.147776,0.058234,-0.028516
0.161631,2.891832,0.667641,0.591309,-0.279549,-0.522910,2.156035
0.676062,-0.768102,-0.471664,-0.605427,0.405515,0.502393,-0.763428
0.527067,-0.735718,-0.180450,-0.633417,0.515534,0.622751,-0.742647
0.827824,-0.827532,-0.527521,-0.609076,0.408266,0.630008,-0.823195
0.241419,0.633783,0.419351,0.312736,-0.173723,-0.305313,0.558272
0.203206,0.691181,0.448864,0.365464,-0.122699,-0.343396,0.639418
0.464634,-0.481869,-0.253280,-0.374745,0.337557,0.358361,-0.505639
0.600412,-0.674857,-0.199877,-0.556239,0.387012,0.519204,-0.675687
0.684821,-0.746672,-0.446423,-0.544732,0.450576,0.535130,-0.753775
0.175119,0.631342,0.398842,0.310043,-0.159297,-0.289127,0.590153
0.237002,1.912803,0.650947,0.338344,-0.330490,-0.286293,1.294674
0.181266,-0.064096,-0.030823,-0.109800,0.163398,0.113420,-0.060352
0.747180,-0.765430,-0.458914,-0.569645,0.415036,0.560505,-0.768807
0.326168,-0.235060,-0.098620,-0.213447,0.265020,0.221389,-0.263879
0.125542,0.844649,0.612019,0.396715,-0.184309,-0.466106,0.822731
0.717551,-0.853454,-0.241969,-0.758931,0.553598,0.732458,-0.861177
0.613887,-0.489746,-0.427445,-0.636689,0.394113,0.356598,-0.472582
0.161169,0.034584,-0.002408,-0.065328,0.032078,0.066924,0.003995
0.181559,1.553786,0.538825,0.406897,-0.277845,-0.359115,1.181499
0.123027,0.586425,0.354042,0.585010,-0.102547,-0.386808,0.647829
0.122047,1.000719,0.585555,0.485224,-0.234446,-0.434499,0.878941
0.281638,-0.037265,0.002170,-0.096446,0.097576,0.109468,-0.081990

0.001363,0.006444,0.006464,-0.001153,0.002325,0.001633,0.007497
0.003622,0.001767,-0.000307,-0.009336,0.004686,0.006800,0.000130
0.000007,0.184255,0.197241,0.010550,-0.001784,-0.007065,0.180263
0.000000,0.765944,0.531094,0.002924,-0.000009,-0.003191,0.787149
0.550854,-0.001623,-0.004582,-0.551985,0.442066,0.496976,-0.001462
0.000000,0.315799,0.166051,0.009570,-0.000076,-0.008192,0.277609
0.650695,-0.003328,-0.005373,-0.436047,0.369457,0.346502,-0.002113
0.000000,0.523101,0.327525,0.002557,-0.000000,-0.002673,0.558755
0.000000,0.565381,0.337011,0.002373,-0.000000,-0.002526,0.564390
0.000000,0.351415,0.223859,0.007129,-0.000201,-0.005259,0.410613
0.005343,0.000887,-0.000717,-0.010613,0.005829,0.007501,-0.000716
0.427684,-0.001780,-0.004721,-0.478050,0.353865,0.382540,-0.001864
0.000008,0.179304,0.179015,0.010822,-0.001798,-0.007236,0.165770
0.000000,0.687473,0.533918,0.001152,-0.000000,-0.001606,0.693664
0.478412,-0.008342,-0.007758,-0.245718,0.317081,0.199317,-0.006012
0.476038,-0.001875,-0.005021,-0.485492,0.376052,0.394889,-0.001885
0.564513,-0.002957,-0.006480,-0.465564,0.437624,0.396356,-0.002512
0.000000,0.434943,0.248256,0.006687,-0.000121,-0.004978,0.496769
0.641634,-0.002994,-0.004757,-0.462175,0.384459,0.405975,-0.001893
0.000000,0.543210,0.358302,0.003662,-0.000007,-0.004278,0.560682
0.000000,0.733871,0.481461,0.003441,-0.000012,-0.003276,0.786898
0.641009,-0.003122,-0.004883,-0.457043,0.382358,0.404456,-0.001909
0.652963,-0.002095,-0.004664,-0.518050,0.437372,0.436043,-0.001560
0.000279,0.035554,0.022075,0.006850,-0.003501,-0.004282,0.033938
0.000000,0.651382,0.471834,0.001938,-0.000000,-0.002380,0.653376
0.518022,-0.004090,-0.005763,-0.367322,0.289711,0.268931,-0.003034
0.010317,-0.002106,-0.000295,-0.014592,0.012844,0.008876,-0.002323
0.000000,0.683879,0.463857,0.004062,-0.000030,-0.003645,0.760117
0.588949,-0.003434,-0.005457,-0.443816,0.383808,0.350211,-0.002204
0.483132,-0.003993,-0.005591,-0.415077,0.473219,0.347149,-0.003399
0.679306,-0.002193,-0.004567,-0.488551,0.386961,0.466923,-0.001629
0.000000,0.281603,0.150209,0.011792,-0.000291,-0.009747,0.239803
0.000000,0.319595,0.173362,0.008381,-0.000055,-0.006819,0.312099
0.430979,-0.009911,-0.008111,-0.194231,0.305124,0.160373,-0.006711
0.537258,-0.005230,-0.006302,-0.330671,0.363933,0.259054,-0.004038
0.594644,-0.003938,-0.005867,-0.424159,0.422188,0.379644,-0.002908
0.000000,0.262655,0.142454,0.009464,-0.000277,-0.008345,0.264938
0.000002,0.316597,0.300240,0.010256,-0.001026,-0.007150,0.308572
0.018224,-0.005313,-0.003311,-0.020260,0.019653,0.019388,-0.004424
0.633461,-0.003336,-0.005238,-0.443279,0.392537,0.394654,-0.002354
0.246577,-0.012031,-0.006630,-0.070158,0.179463,0.064135,-0.010549
0.000000,0.559796,0.387679,0.003388,-0.000027,-0.004439,0.595925
0.615390,-0.001482,-0.004543,-0.566912,0.503163,0.500144,-0.001282
0.546856,-0.002012,-0.005325,-0.456990,0.373804,0.256467,-0.001599
0.004789,0.002442,-0.000405,-0.008412,0.002910,0.006423,0.000316
0.000000,0.371046,0.273426,0.008717,-0.000263,-0.006804,0.364446
0.000000,0.406638,0.217816,0.003124,-0.000001,-0.002765,0.455443
0.000000,0.422793,0.323163,0.006247,-0.000057,-0.005840,0.454612
0.024690,-0.003098,0.000197,-0.021860,0.030710,0.020323,-0.005451

